26.2291524349318,31.2630115552188,32.8262990839792,30.2227396861521,28.672595521708,26.0374579398199,39.8340079075767,38.6483737773153,38.3540174473487,37.0903346720214,37.7624223773424,38.4577078574411,37.2476155917334,41.4399477914188,44.4316508548116,46.8005730450462,54.0931073168616,67.1129864726223,67.4750510566673,61.6518087379524,45.5943558073304,43.1925896809963,42.8824372823855,34.6340010294244
35.7765680847699,35.0898354950965,32.6683283949667,31.8014832089552,33.4698925460921,33.0788017049307,36.0644279661017,38.3734008243874,43.3696622715707,42.5204906417452,42.3714080188679,42.6068926433229,41.5352523627952,39.9555085161826,39.1195006163461,37.0987918663454,42.3262865480012,45.4558210035181,40.1436062965139,36.8735326982492,32.6676792302889,27.4942988940629,25.021733072188,17.9959314101161
10.792418879056,8.43181299266105,6.15655323765843,11.0246320775501,11.2853214853345,11.814585778627,14.8175478527944,13.8627184466019,17.0278735818477,23.8448531166544,24.3102754297385,29.0621751618968,25.8053166154652,23.6492392297224,26.2070061425508,28.6209751461101,32.8301232605483,32.6155407736616,33.362674598105,30.3735003308441,28.9128026948261,28.6052032920999,31.1713221144916,30.1658329702251
18.6304239907282,15.2222382888293,13.9808970588235,13.3552969804804,10.9904510968921,10.682231949241,32.4392237845293,34.5479411301747,41.1634151791724,37.6178434948514,32.7600504281853,29.7031140228116,28.2794357401118,28.9697489227323,31.1599306657756,33.2262763666,29.9389800865801,35.8732673540784,32.0719952690188,30.2267731079582,28.3335762515409,22.3972113861708,18.97537032863,9.64529230510658
8.13521953430401,4.83946003201205,6.96104295673171,8.83449217935349,16.4507046011197,23.8693481369667,36.6514831460674,49.3490281410189,45.324984358241,39.4356959395968,38.6611891883005,38.9191113909665,40.4924962901896,45.0174889969259,48.7764432815437,49.1558714781212,50.3443917224862,53.8894607282077,48.7537712108458,45.8090218780682,42.4260508321791,36.7151759689652,34.7010885243583,31.9191778377437
30.8487988315096,29.6874953445065,28.8767460111798,30.4638198743931,30.6343361173991,32.440099535501,49.4043355605048,76.4863666684893,87.6518106394788,89.1620661085699,87.7792136583917,88.1828629451781,86.731355898536,85.474019587877,84.2318777781999,83.5931758723829,86.1323240825269,116.465296910192,97.3955860260662,82.9880395666685,68.086539652531,57.610495986143,52.9466879350348,43.5006101511879
42.0821580897989,39.6694799351227,39.9515594043985,38.9240465815956,41.1336854375897,44.1741215947505,54.0171891969821,69.0108098553049,76.0295818973926,77.7098684924332,78.7057663722379,80.0440854347008,83.0131478358629,83.7452429517449,81.9074791893506,80.288415295734,86.7948991278301,96.6145411228943,81.7280863854976,72.8254051477598,64.7364424243989,53.1287096280813,40.4487710487445,38.4877030831327
34.5073607297848,35.4419833040422,35.2292421930628,35.1679147843033,36.9996418191144,36.9262783090086,57.6017392375135,80.1415149047653,75.2756691490131,72.3012470185481,70.1654502271789,75.8845015479876,74.7409592141789,73.2125907353364,70.2777141919845,66.8484316766696,66.2079114398279,73.6740715274174,62.6283933752958,58.579100451605,54.3235605555394,44.3201934741686,38.5295511234287,37.3741559843476
37.1111977140078,35.6251071467421,36.5227684414429,36.1610846864248,35.7633557488118,36.007929468599,36.8532968757663,41.2113430049603,48.8588630022321,51.4584479758729,52.5236339596681,54.4891183170059,52.9233740159793,51.4881837785691,51.0924295870713,51.7408943928449,52.8073789461858,55.1566030480562,53.3772206365766,45.4163221973516,39.5855997152446,37.9029028150528,41.6388583807873,39.6148407193789
35.1265599139897,31.9582712093102,29.6721970187946,27.6174516290101,30.6940727319236,28.4320039853268,24.1905462450927,22.1472093123332,27.9185326795144,34.3991770765159,37.2707323830471,38.2403387951896,34.5045568121802,29.0864654938056,28.6667572383965,29.9574036611124,28.659548185316,32.710614379085,34.0498295843409,31.6944800279863,31.329746118274,30.2903451741575,30.36339229337,29.0896317485898
19.38977694802,24.0030019257468,19.4107310405644,22.429578807947,28.7704598530569,33.1795456725006,40.5693109026205,50.9153020081376,52.0976425862759,50.6430057478336,50.0148639650855,52.6211533897848,51.7214476210796,53.5743289249202,55.1860168454952,56.7035851238243,56.2433176564003,53.5360544920029,52.3030022662147,48.1679083817839,43.1941323925888,34.3052278203138,28.6942701359652,26.1053518286877
22.0162743152641,23.3497788787962,23.9861675977654,24.7709408558011,27.0462763990521,27.2493380621057,32.2669620967742,35.9024590124351,37.9133996709063,36.0704893648669,38.4918135788262,38.4588534401741,37.7673699103616,36.8297175818723,36.4045716607598,37.5264000202901,34.199325194181,37.5998005467013,40.4630855203911,41.8262880250283,35.209050005113,27.2440554791897,24.8232193745374,20.3824060911519
17.4877867334339,16.4747341147881,15.2173858495107,14.8076816801028,19.12069068085,19.5287651029692,32.8446089697664,40.3394946084853,41.7939666379513,42.0841256909397,46.5745151493624,45.2421661117535,45.8839707486144,46.9248807905765,49.1079226363526,46.1531175048277,48.0619881275578,52.8698035622142,48.7214817883289,45.4335833855519,42.2555885764569,39.5551880615197,37.2154313298038,32.2719177350427
32.2269865434826,32.6971623359918,26.782323685541,23.9430704493413,27.8888979841173,30.0895847767399,41.3247302076721,46.5680803295572,43.6160725701563,42.2996914249948,35.8794773216355,30.8277417896695,27.3199520020571,24.86730356056,23.3220128257521,27.4398914806519,33.5229542437218,33.9653559236603,33.5908405542016,30.1586452010856,23.5037394680324,19.4056141758609,16.6766770674329,16.8923411355407
10.5077421650118,10.4947523259272,9.86602509692969,11.291883113069,11.8101503574742,10.1521230851127,17.9674529778334,23.0960400812391,29.9796385777292,32.3566492875054,30.4864535101521,33.0037452060661,29.0936200171249,30.4122158915557,37.2851804809917,37.429201957114,37.0655166561011,36.5805816324549,35.7266230325697,34.2468195183422,34.0536582570962,32.2777114390165,32.2119799225931,18.599030971044
14.5930755831566,9.97896133496134,7.29834347254193,2.34250956233287,7.29797458104492,7.75914144260184,8.99582819579589,16.3908352449062,12.549001765052,13.5896200789208,15.9183761808367,18.8047241469133,18.2126757087058,13.844896637609,14.5127918143876,16.8736710580729,28.7011144282102,34.5111090829192,30.3813135782036,29.4616694571731,13.0753131119217,6.09787408556861,7.37745745525086,6.2836775714463
-3.18084962509775,-3.51858853584544,-5.9612513618677,-1.76898415746519,2.94781273983116,2.13253294979079,4.77956556683587,13.5691392916131,27.6965806525823,29.0368922060855,28.7261935590969,32.1250231410059,33.9232079841774,37.6689600033931,34.2583006935944,28.6574729648427,27.834910808137,33.6604884854347,33.1847892832493,26.9638871824042,21.3154987394143,20.3720033606757,19.8715373373234,17.7994497970471
22.3039568649563,21.6781087800559,20.8939822163238,20.8093700803376,19.8051903392754,29.7845385775766,48.3636950786071,63.3318478210638,57.4426144229027,52.5458650046934,49.5697393867063,50.9668209892168,55.2688597367621,48.7307082435235,45.4324469055612,42.626075448628,43.1073505651026,44.0112912766754,44.5683368425924,39.3409237679048,38.6987395594409,29.4111887021313,30.233560683263,24.1780787214146
16.8900301536205,12.2811735805844,5.02743929438652,6.69396303248179,7.63624180254663,22.0876092935727,31.3210243739566,33.4683526271686,35.5020142502602,36.6215703252423,35.2681199121578,38.5899835651334,38.1031370277643,39.9037019882512,42.532921660176,42.9108570810343,40.3834549054906,40.5818265729223,37.6442649312134,35.1199695659638,34.8267935695026,30.3722313611037,29.4403423069167,24.6221493230376
28.2234851349029,33.115449584745,29.4807281153221,25.325327420268,25.1142323838081,28.9334160810096,46.3682738034179,43.7998542210618,42.7199913192995,39.0237601815997,35.3013368426539,30.9771691978193,29.1268508107606,27.3620149943663,29.6500533644626,34.2823563338421,34.6753712114358,37.2485467473816,34.9273015272675,30.5064189028734,28.0203482537334,21.0296358453875,17.5301555147224,5.77377250515598
3.19808966674658,4.25898933159155,3.27067358657244,-9.27701649630604,3.43742604639745,15.810368226444,33.5121317959722,51.3063880871711,46.7121966644057,43.3103303375084,40.4486863230095,36.4625098032887,33.8216723739331,35.1932138246786,35.870638133954,39.5519351506456,42.9470798045603,49.2031181256455,50.3802345671358,50.001240868338,46.761767885149,41.1014668247084,39.3695357013598,33.5701782162874
35.7011634027401,37.8256991058182,35.9531456725469,34.3919528819084,35.0857708869401,39.0705638096284,48.8393221910329,61.1148164638369,62.886201611629,68.0611144818423,65.5249011407491,63.9359942830065,54.3256796009033,52.8548441799926,56.5848652068937,64.220081020007,66.2841835220617,76.0810381626949,71.2490074285024,71.234816118061,67.2806957578791,49.780596649027,47.019736739269,40.8618544725291
34.9682005258946,32.5599397734525,32.4019698655937,32.1596343571334,33.5297066783064,34.2576192318855,34.0304243701092,35.6147164146712,38.2189298659838,40.6149970805514,41.4037670919044,43.8478645209581,43.6587407195888,39.2942726329559,38.9512759955014,43.3969222834725,45.2388248973116,43.3261204883744,42.2914499454744,37.4540937770095,35.2691314257401,31.7535839290116,31.2269562060359,27.2127093753326
25.5280924855491,21.3750494880546,19.3515137014315,16.1347237201252,16.4851948529412,12.2331421182057,15.3030325883267,21.3723094487829,32.2756050644158,36.992588307809,41.9650798534136,46.3388856227499,47.0292652872059,43.5980543427672,44.8047185634307,45.3394423234251,49.6835999026096,52.7603927555825,50.79206967056,47.2039938408238,45.837433722729,41.4790491904941,40.9389985519838,35.6161440744522
33.5873951494764,32.4658602217516,31.9006597289137,28.4331961637585,30.7266523495096,34.132752368507,50.2069489891622,73.1547842192059,73.3096299729937,73.4781063479435,73.0229379155201,74.927901082141,75.3348170384074,76.4017865653378,77.9928044304976,80.4471648692334,81.6342171105288,88.1413285800719,83.2179359417428,78.153247840481,69.7997910301493,60.8833580188935,47.2863781628089,38.0307751403865
40.2865952147067,38.2499138257576,37.2963908755552,36.6816207416819,39.7768226739515,44.3183525373866,52.7128994312306,70.3312896070026,71.889725323366,71.181480693924,68.705653652897,67.5657868548424,68.3495038541539,67.4053944924306,65.4703730297346,63.577027627658,72.6611720963927,73.3655667604415,72.4664932933121,74.5027389411355,67.5832643823492,55.66461127717,50.6619065696815,43.4191823232902
48.5406977710093,42.4092133688544,39.0688868857525,41.339222737819,42.1541621931516,45.7354925721239,50.8382617025353,71.9828031988455,68.7752011390236,66.8989112029431,64.5102941037513,63.2702031628244,61.6208674197528,60.4923768327111,60.8720150318522,60.3672798669048,64.299405518377,68.4570114999098,60.9864405127354,58.5392009510027,53.0380391604451,42.0415249597974,42.1668561839235,39.9020852194737
35.8582200145384,34.9344214296085,31.1518407688527,29.4230418081837,32.1695019759658,30.4876455594982,31.3088047776283,42.6789356534028,46.2307092822697,45.9179206539722,45.7540134105276,44.9879267666153,43.4381095937473,42.2791498792144,40.6617851377895,40.5299215344377,43.4533121141512,45.9720425634051,44.7998570030448,40.6437999595776,37.8754640319716,37.3390873418764,36.8099557713053,32.7437108932026
28.6780981954535,25.1559083461071,27.3751898144225,26.6023100811434,20.792752393273,27.2829067372757,35.3076200342312,49.0096981745888,49.9204559157853,48.3770227968697,49.6576136412139,46.4667084870849,43.5466018948442,39.8864019925166,37.3472879986146,38.497649054634,39.5821453314234,40.8558243304357,39.1201537282697,37.6821979392464,38.0885554645012,32.4398518951411,30.4350644207149,20.9868618052449
10.365195282023,9.46294045577064,4.52123350567173,1.80372064643799,-1.5945763482781,-5.3624086402884,-18.3941235830334,-9.87284158855323,0.671664735195272,4.19330811164413,6.34162857702862,6.28901912230018,5.17222103615144,2.38654672694618,2.85853276964677,7.24230270844397,11.9547149858825,16.1065922060046,15.3563405887489,8.61908725199188,0.888835546114357,1.86934102880197,2.84580052640421,-2.32024550714249
-31.2639157137525,-44.2334729040636,-56.632779517695,-64.3376583640383,-62.2968023223512,-53.7813685570036,-54.3737964954619,-38.7564337476725,-24.4357550524764,-12.912505297011,-6.8254609362518,-5.9176372084019,-7.7443249371408,-8.01522898950069,-1.45466788248995,1.34245014043286,3.82706584957585,8.54073354305707,1.71495940240338,1.77676618353996,-19.8236062442366,-29.5559497772377,-24.8327758875072,-22.9240679912714
-7.44986799782781,-10.0881793964303,-7.5073249896332,-4.43635492196141,-0.335304420350292,-0.146211358255244,-24.5243260370427,4.52236078815322,8.43378357107723,16.6399363321799,19.73841162327,22.5993489395035,20.2494467939973,13.0679101089966,11.4596570030853,14.4982258364066,16.0554864847553,25.6863762200068,27.0694453960191,27.6470280253283,27.2011092609197,24.2608220821054,23.3382873360736,21.8823348718765
18.4122115108373,9.08513548103997,5.03104505447764,9.21056951338075,6.47679183581416,7.74383788351155,7.09107149500837,11.9906269859283,9.9717524361949,9.29699677567941,3.66170424262933,0.445674196129783,-3.69643960746395,-5.23924112393814,-0.0737832180560612,10.8398206222399,15.0672057004187,15.8203652729081,19.7342852778891,15.8444832996066,19.1986557400447,12.042092710079,16.3065648557777,13.5906208908003
15.4819999194068,1.94966930619948,1.76403208862573,9.34893865071899,7.93039794970006,-0.293611187384772,10.9238159063159,25.9935244751677,26.4512703926555,27.6667484175251,34.3380003598633,37.3337564461613,39.9735138046601,42.155451830955,44.7990212273626,49.8459244334356,55.117189342983,55.407610977055,55.7187373514552,47.9342597390721,41.5671622217157,39.6830389546804,40.0318784787441,29.3582336257661
17.0202566471102,10.9816864508949,18.9532172671828,18.7797181711104,7.81748094561426,12.741215488571,12.5206369026013,19.4918690748213,27.7302998911607,30.6907359624987,31.7981624845468,31.0797823822836,30.5846307392064,29.6512767612596,26.087080563792,25.0389685932879,28.4400419664269,28.4832093154287,27.4358032482767,14.6975783085687,4.90022583796783,1.56929046801202,-1.60225997425997,-3.72324174044483
-4.72362681928441,-4.1949153674833,-9.82640722330586,-7.70356002554278,0.959923597084394,7.73644525950862,8.15020044831451,11.4744498046644,19.5496932470026,20.8089093304475,22.4305835969593,24.2206349287429,21.9526332951945,18.8803021164306,19.6300443778229,21.9179973498765,26.9579989883662,25.8549343390493,23.7027113480579,23.9446320148151,25.5395563659142,23.9708449745827,19.8300517446526,14.9077860665589
10.8722999551541,9.68112516921795,9.51713587591629,7.90576089159068,13.3280297595323,10.1648703105867,4.74268898992903,2.92948917182752,6.88843402298851,4.09220693286931,-0.935899921067607,2.45727018263024,0.445049507980962,-0.0270247844095878,-0.342170349933073,1.26713772514025,4.19745126113051,6.89422076932197,4.50163414634146,1.98744075641888,1.71108302897492,-0.860538117777719,-0.512696626384693,-0.544407038799942
2.03914223020148,7.0099239242685,12.7374981074943,11.0319549299142,10.7508320733926,10.7003173877472,9.86836856990843,5.40996370095768,5.7988615444713,6.19490548796407,1.69385638834012,-2.66626407349102,-6.27871892309674,-7.33656193256258,-3.95715016708438,-5.48129443647378,-1.42592321604735,8.01067377501541,11.2878423193512,20.7371859165533,10.3504206478676,3.81521740353246,5.30540243653043,3.71539678119953
0.304832345354993,-2.98874718830334,-20.2023069584402,-21.3420526616125,-38.0288434585085,-43.7027644602762,-49.945853322847,-58.1709759672642,-51.0571663958108,-37.5381818812431,-16.1668063979872,-2.31069436482815,0.221608237089683,3.45861102089423,5.99360153181845,4.67512357852443,13.5513037770526,26.13991923515,28.4633983853984,26.2978512756351,24.9746863347035,27.5047130407474,26.2113157166096,15.3613450613453
7.81021868365181,3.45111651227491,3.9216737654321,4.12735585211672,7.23122256868859,5.97782256134847,16.5465774359234,40.5904725220931,41.8526545019848,41.1130281087623,38.1915830003632,36.5026770742576,40.0646432058351,39.772060894608,40.8596538783612,44.3890491357624,49.5810445974701,48.7085870339227,47.0336287777557,38.6485707983309,26.5980854707288,15.9541977030966,11.42254887486,4.52298109910716
-15.0874822684599,-30.7321815360468,-28.8076595388892,-24.3065118250061,-32.3302132450044,-24.1678395156581,-5.31414025229022,9.15449333466974,13.1587523654593,17.0411866034113,19.880535927251,25.1894168032022,23.8853288725326,24.6228455755631,25.8381194862683,28.0641382057154,30.294497076443,26.8789605666156,20.35739358368,16.4462685756693,11.2270995088868,2.6473666221508,3.5379513663332,0.183638932212201
-10.1052827360037,-8.01684399165337,1.07137131276739,2.90004293040633,7.01732850591359,15.8717661875833,28.0428855045659,41.9765945126901,43.6026462509638,42.9966546754502,43.4238185729652,45.0709050700004,44.777148912492,45.1475628825132,43.4695423011844,46.1745778567199,44.0292615999214,44.2276072727273,43.9068461676539,38.8522058823529,28.6699089778209,26.9318837105704,25.3559998521944,13.7456235627486
24.4378753617078,15.493156518298,5.69043278714138,-6.00100405131668,-17.1025738059577,5.76680583086823,30.9930064241615,22.5659458266453,29.4163942717855,30.5319097110402,29.8852868613139,32.8816538995547,39.4288965183327,47.2520136141394,49.592809045683,51.1470031759626,52.7930501310584,58.3103689952279,59.645754124546,53.7670947333185,43.1508221432424,36.486216247778,35.0338283535657,31.7599107826946
30.4626944547823,27.1268802713196,26.8991184797363,26.5661825137043,23.5189375374177,23.6786435282242,25.3738702823029,27.3686878884777,31.6498176004177,35.2249897927621,36.9678034831118,36.8994824048926,36.9816724115684,36.3649882218223,37.4393245589245,37.4732769389478,34.7159854495948,37.8155387427211,33.405889584631,35.5159244986388,30.5070213133309,21.0954826979245,26.4046130994043,21.9082171693399
11.6600089206066,9.02582404314404,5.52207662863726,5.4086959828528,3.44994787763167,9.47754573361734,7.29664623994899,7.41631168908111,9.55590676075026,14.8039093884168,18.3549294543142,26.222988700934,26.2822378898258,23.9004715701123,21.0835808795227,20.3482470607012,23.1683082726884,31.2822162268751,30.7760521722633,24.8675542948093,24.6565159045726,23.7264345704053,28.5218441030546,24.5206092355452
19.9848567437741,17.8860378575344,16.8560269117732,15.0380315554169,14.8213709787195,24.5575485195134,46.7296533757231,47.3528151434947,46.1996709505184,44.594009613235,43.4289518573489,45.8834940083027,46.0152416863227,45.9151763971803,44.5653779515773,44.3782223911162,46.8830163236338,42.0084309693197,38.3306756697505,34.0652778306828,29.1887015788111,28.2192590052329,28.6105708958293,11.2333601866102
14.91334423954,18.9423956126563,15.6746645216982,10.5189956037946,10.6037681393751,18.2441452572199,35.3606873043275,44.5641812570364,46.2987856275707,49.847041634306,49.166856536592,44.9464220761052,40.4741867479245,39.7005040797239,39.3708583110814,38.8245214187567,38.8519852639525,43.2426810012715,43.4913761053252,43.0552128654242,39.4203097675049,34.7858506843943,35.5970235901216,33.4309226010681
30.604363033599,30.1895297416383,33.012854984309,30.2301681334559,26.6693800016167,30.6118596506215,38.4619261131392,47.5799682661459,52.9756165841008,52.3331506483685,51.1871067253412,47.7229860509444,44.506226630964,42.6411625831733,42.3080724640603,45.1050220881078,49.3343628251487,51.5585366667196,51.2758316471637,48.1395579908676,42.4654054101683,38.5151079702363,41.1606803325193,39.4982932188155
35.8493456315347,35.6194461909253,35.183818444498,34.0538254982213,35.3624698340875,39.527470893929,44.6909501928996,52.4860201289818,54.8868350796188,52.4266724525876,50.3171296618674,47.704732485441,45.846983926153,44.3814343600524,46.3455658882277,46.4491464632282,46.7988059215625,51.3205534673933,49.8235611912377,46.6532249648435,43.6317054700717,37.842976779723,37.1920778984408,34.2467122120447
32.1844263381028,31.8375844694724,32.4250643318124,32.1763317035009,31.9001315435036,34.3326882785219,39.6373978581942,46.4472465373961,47.5198562133793,50.0862947937796,49.5004259872271,50.6254568655963,50.657328354854,49.2876903604993,47.8875958365829,48.0522857226294,49.1022234975572,53.0646915202277,49.9564244655429,46.402337164751,44.6169853251082,41.0431220631323,38.7205209169566,35.1289614896318
39.2404376012966,36.7556912310768,34.4547570850202,34.1822428453428,32.1689427354925,32.5161426458878,33.3269221323317,34.7547363013699,33.7652169839235,38.1875923099406,39.4267133558259,41.4051772949586,40.5088473205258,41.6749255583127,38.0546965541086,34.8800393370736,35.0938972351531,35.7953664678082,35.0087139286526,32.5988679925061,27.8534544922661,24.0094838433554,23.3452073414412,25.4555127384458
28.8461539341699,23.3627403616513,25.9701081120835,25.3841804604854,21.443494287562,20.5922570435324,19.4370111880661,20.6602021563342,24.6682800709249,24.9935797010592,30.9399737396147,30.6857929416153,27.582665918397,28.8098915076693,26.9790045389191,30.2143490934717,32.4901072333788,34.8243442544656,34.9996139382692,33.9327133218035,33.255252291268,30.2082897173018,29.0827442361917,22.9025185579708
21.2798129993522,19.9498890729669,14.3542981916122,13.2301666253936,19.4856752019509,19.2647048020677,29.1510473133619,39.371233135456,50.6787447283005,43.459791236408,35.3276400199435,32.0435380765883,30.5497283847263,30.7212146655472,32.4209497803633,32.3298295095769,31.0597223663726,30.6988679070842,28.7073191052271,19.3947695548378,16.6360114111646,13.6663427625423,8.38024353952203,1.73844251582602
-3.34291709071172,1.54127142806857,2.71064744220364,0.740311509875337,4.56374745169633,17.3032965452781,30.2011445408414,40.1518167011061,42.9423328742452,45.0235497435286,43.8796569569082,43.8016549714065,46.7423855295138,44.656627315286,44.0431258246496,41.4865584237987,42.0432394944624,48.6757337459589,46.8790664035864,42.7116353818462,42.0471966276079,36.9475268091837,36.8459160181582,33.5162086071588
30.55565485942,26.7460868402759,26.4101382660108,25.5147171155566,26.2871675667005,30.4084270247762,42.418510720359,48.2497627456881,51.8658361481651,49.9519401561858,47.7542416698583,47.3335795700844,43.0302732382424,40.0533230431934,40.7795685844984,38.5456410673368,40.9267653894866,42.3563658013813,40.8067704971475,37.8509944820667,31.8890278814192,26.6538357971344,26.5560122152258,17.9912723867494
16.7887653153153,17.8155036103743,14.7243198988018,12.7101364813708,15.0663095873016,17.9881232191257,28.3526148850206,27.9625708829997,26.3714836403945,24.6292330466867,26.7839827307827,30.2189048006089,29.6453473674427,31.1497113287701,32.3012940650984,36.6632421978267,38.7641693624068,44.8908556161492,45.3510745718982,42.8575845991509,40.9601266303223,34.5535436920069,36.7776731282234,37.1295821968973
37.9299100764619,36.7350047256543,34.7398834076478,34.3041680434672,34.0382198018213,36.5998210036213,44.7817101658255,53.5143654084219,53.3694610853044,53.0814975121716,51.0149032867024,49.2495336304891,49.1184469346287,46.6361373863425,45.2922692198396,45.0759738907802,47.497660953621,51.5858327732222,52.0677005099023,48.202261821975,43.7312737409631,38.0948720747766,41.4945989275849,37.0625555591499
31.297165364934,29.9371188769014,30.6777297727122,29.8340154045191,29.3095796979866,31.139267117905,30.4054728019351,33.4164575659214,34.1792332131728,42.0442405553569,43.2951655185254,44.0361532579258,44.0123738322923,42.8024786986832,42.4102474491053,43.6654870684518,44.2845694162843,48.4568018115161,49.2068082065468,45.2175082223089,41.9513679257822,40.1480298309945,40.4404248975028,36.1576248474433
33.8242324792325,33.069896978022,30.8640815811606,28.6826953211038,28.1936816274032,29.4082655613521,30.1621074324777,29.8472171536086,34.0335614831039,38.5071875360314,40.3007403896525,41.8864793417811,44.2856817747179,41.4684734949756,39.2768078320705,38.97468781047,39.7088259464885,46.4914708168879,47.5079661384849,41.5587160753956,35.382263201563,31.0129634738061,27.2677973632813,25.9258817623198
23.3195451640034,16.3378812629526,13.382225830319,15.5798114655633,17.5497252678534,24.3829722368232,32.4478262241071,44.8777158459351,46.8795986038394,46.9926621958347,47.7053156326839,47.6680236069174,49.0452756726562,48.0734740172061,48.262792851431,49.5418022342941,49.6839466380434,52.1305946247041,55.3147603421378,50.3798814671815,45.0566750375245,40.6217427765085,40.0397312418568,37.1133450740918
33.0668957782316,32.6424432209222,32.8766320859578,32.6423826519087,33.5254139348817,34.8638305160474,44.9804019099591,53.5585043483423,59.0749763795108,55.5781800759223,51.3634817979367,50.3652974212831,46.4137789151719,41.8209949554422,40.4449290312326,39.2278498054085,38.3085331536388,39.3528422451532,39.8378672792241,41.3444417407251,35.0926558730499,28.2177611321256,31.7210965422658,18.3176716344979
3.91308279461017,2.47033331329647,1.63855275046505,-3.11171093676151,2.13487766624843,12.0719116637283,25.1520585574174,35.2577589181815,32.6135765725217,29.7231890703666,25.7371820161394,20.2385452944238,16.2348909759383,11.2502154274968,13.0375823507808,20.3651860560535,23.1213231155699,25.6137426356034,26.1632624862387,20.0691182514997,13.815796284008,12.2908195555556,15.6005870082636,13.8534360332486
8.99981644585893,7.86894027464942,6.28162216921016,4.97257721561541,5.77513892375931,12.9771333821439,21.2210678210678,36.7946529259372,39.191160523717,41.9936473031004,41.208676081831,40.6721455899607,39.8209602794453,40.9719026822433,44.0235816314001,46.7112760794838,47.0331508238761,48.7057961514587,50.176415544373,49.1458850163209,41.5650350383632,34.3241599947785,39.6558942210362,36.3364616193481
35.0187168805199,32.8676167536957,34.9304073136428,33.2654825315384,32.1967289392842,34.6771632477159,39.5806819977179,53.6840944178812,55.1198327849175,53.2606389268764,51.7314166870565,49.8175410389501,47.9944263098459,46.3131194925716,45.5126003456885,45.8662251993776,48.3657527373609,51.2477053119183,52.7922003519402,47.8964773413897,44.8100073344029,36.7925912376716,38.2237535587189,39.1234913867804
37.1108832940892,34.0351013263036,32.6428906402976,31.9960463563525,32.7448269032391,31.3773697127937,34.0072357723577,42.5371709583872,44.84214273081,44.0906946850214,43.9409770273423,42.5526573326227,41.0980212200473,37.3788932067081,36.3806871660793,34.0445511829985,30.8217623181535,37.3063460682579,39.2124884399232,36.8736022190145,17.9068536402012,1.80179269586301,4.22111425087004,-5.47676892013957
-20.7728993896532,-36.4029750033367,-39.8132188598694,-39.1799468307545,-33.9813398425638,-28.9566781804163,-35.1406309329204,-29.2862916449086,-9.14938535232573,-0.0803630464576399,4.55742013673089,3.28402879749091,1.99067504285015,-1.3395009653712,-1.90543642587178,0.460769152487177,0.614943578721118,3.85175613109318,5.0446103212217,3.58099099304526,0.306362449173419,-5.41694689232565,-5.97058984563712,-12.7095407946332
-3.72000955812073,0.487456684419874,-1.46605796176085,-1.23091135847511,1.40812043661037,7.68102167739152,17.6669422740525,33.5387014655831,35.238546295312,33.3084798726504,32.8108997372055,29.7595427106257,24.9450134300834,25.5488077059493,27.0321624184714,24.5897377531591,19.3688794506499,26.8084346525604,25.9895277934915,21.9326080867567,18.3438975413554,10.3490283273664,10.6438271795983,6.79668989223337
11.248447181938,11.2122913010092,14.5580198690449,17.9457564353022,19.39519252834,30.1460126674787,42.4372398399015,52.3260802139037,51.8528363997631,47.1923316418333,41.8403524619841,42.1243829771716,39.8797479691731,39.1342647787384,38.6591639186162,38.2347092417978,41.0992705458706,50.7427577955146,51.4389815835549,47.7685349716446,38.5941849158276,33.5556685892967,32.5303505678577,28.5801822451478
23.1317041455813,23.8610861299388,21.4661262793876,10.8931510890716,10.5132923010806,14.5777432421699,18.1379205233826,29.2734733765208,29.3007395549301,28.5514755532869,27.0163620599339,25.2746175596763,25.123056947427,25.9220414085493,29.1606125734356,31.4103511246664,33.8900366789594,41.0459945872801,40.7969286023366,42.5967371575939,38.1483010901172,35.5492094184158,37.0694640165787,34.9463963848744
27.8630978350414,26.5246028976712,27.7325508437906,25.4861810571063,25.6485757723464,30.2271045211016,42.9562421653906,49.4363040727696,49.0697803852114,47.225255608525,45.7600883470508,42.2364015156605,41.7156089405139,41.3711450597899,42.9697158864015,45.1243554646701,46.9305229487733,50.4568544195242,50.7309152113876,42.5011113756226,35.0240623350688,33.015860055185,34.9442764675504,29.7474389653168
22.0749166692434,24.9975373588478,24.9608856944821,25.7565968139868,25.8447707222794,27.7142816670864,30.2946569964735,37.068415925027,39.6041509497057,37.7044081166503,37.115347783812,37.4528692110424,35.876241657245,35.9187816077191,38.1717012405491,38.1034719132167,38.8889854000791,43.3751967742464,44.6232812704317,42.8988297655454,38.871169203433,35.4414153122764,35.382612019769,30.4565372362237
31.0531037101735,30.3837007243767,31.3970678658285,32.3869779381157,31.4724570638592,31.3348957917677,30.1132390148506,31.7719340640738,40.33724609375,42.2351292398678,44.277434934648,45.1261342147744,42.0747657388769,39.1627437025729,39.2024375,39.0218995220629,41.3595394457297,47.6288150705991,47.016972140949,44.1240023382697,35.5599507921267,31.9865751058977,34.0703431260041,29.6479514657252
28.7859076288159,29.7076089131423,29.8168912824554,28.111936437321,25.7604742627596,25.8438501471415,26.2559505501006,28.2274095940959,31.0768121343894,31.6684049288294,33.7858717894546,38.4954816485942,33.2023867069486,31.0166830626867,32.651119047619,33.6886622919238,30.9242526455026,36.0291943465083,39.4694793862082,40.7090662547202,37.7671909822312,36.5928114802438,37.6281586026746,33.5233406094473
