8.408780511036719,8.086143630633526,7.5884700229560265,7.022804342817881,6.592257082049155,6.340124516376612,6.218700385633302,6.280784461122241,6.182624051145711,5.365432178910646,4.477892275626188,4.09904419046804,4.072336876568937,4.307620611246727,4.520001664507617,4.886110920990769,5.857937133733696,7.044094790775531,7.766869861272412,8.438222973681727,9.008868775744618,9.456229996065414,9.733149949746016,9.304175915408587
9.30533070763037,9.443220243772233,9.90503338300329,10.430326898144356,10.85516606942987,11.384743005671512,12.023335622197166,12.416636659181705,12.474277252549458,12.220737551765955,11.506924194331384,11.363898276506083,10.986338962965476,10.786095252462532,10.552873242377508,10.93855035928898,11.994643295547375,13.015584067296837,13.928515064907657,13.882216618691745,13.231566054709255,12.704352933788131,12.031360593377343,11.425992649669062
10.853124152993047,10.360947937230277,10.044762624109405,9.774312529737154,9.490235853177124,9.511269280562296,9.555960810544988,9.43681855791233,9.080902439181509,8.285308143790713,7.355409176787426,6.816433663635774,6.3137963706968305,6.221794870258994,6.240607399266107,6.495294836007634,7.266619109150928,7.9431807919092385,8.307051414258323,8.240708197515513,7.696218596116896,7.17076507126973,6.789284236124005,5.757278859544301
5.407063457287504,5.237186764291672,5.021860699687335,4.943006634506563,5.061074213590641,5.43775840640043,6.225985015101972,7.071018668560504,7.793285536787305,7.996430246191164,7.9918365202626545,8.493111923248916,8.805437813109453,9.506612031953761,10.089866941744766,11.329612384723744,13.545227835950081,16.24510955558053,17.979272215192978,19.432953402428836,20.28276436620438,21.069931943454787,21.620963743465595,21.511635728194886
21.78325636050654,21.77162458994977,21.78536153471818,21.897940995997512,21.705209650430344,21.63822123313136,21.885928098056656,21.23071046251576,20.484995318714315,18.882628865797482,16.90495218398905,15.444852393451534,13.515209354922264,11.850611898518208,10.32916074433324,9.912518969690685,9.942603427300556,9.809948722843345,9.683309699423429,9.035472525660952,8.319121036971158,7.622175764013256,6.987417020676959,4.95079867945591
4.394059681745814,4.1515064183245025,4.078133078807776,4.117098020755255,4.128500363494816,4.255652101622869,4.737494183682066,5.44982716815966,6.105031627909418,6.495957963038703,6.259391470713446,6.348288369181302,6.222630898595052,6.406399890693166,6.5310413306368105,7.095323442644275,7.792573814878729,8.758421847043188,9.633875453648875,9.635853230289262,9.558128148221474,9.529374099638623,9.488961185713388,11.464570553417795
11.537932775085826,11.343399707855575,10.846881298037644,10.40643896487223,10.004564582484429,9.613236794485594,9.424882046101901,8.944047824086764,8.510993295165626,8.943673397180532,9.000374146049916,9.114286129316937,9.23442024162656,9.851369614819303,10.285665751962968,12.186903407730314,14.90697729247318,17.783690979653493,19.94806598460845,21.283430492858887,22.24995586768523,23.173422793874824,23.61328205575653,24.533355250738296
24.77705455732986,24.935270572454698,25.191244616124862,25.708048562236133,25.510748556369833,25.21423974871995,24.915284623825485,23.78483607478388,22.324613866109587,21.595734079482238,18.83434378013114,16.835081892491708,15.180353907897926,13.586615792648963,12.046916116640666,12.428585618552658,12.990416724616031,13.729426667521077,14.127401437564515,14.198388248142683,14.355820971619954,14.330091436723295,13.944437402758028,13.262624841024717
12.7357607855402,12.320620319315081,12.348988929900594,12.409254844737504,12.697285280792897,13.322948713212128,14.45809562003535,15.596974929732475,16.5662666162859,16.68635906714601,16.1565346404488,16.254740201760654,16.53388505025328,16.880854958063708,17.11020877774099,17.76258400879779,19.023527454412818,20.556452829773466,21.680930288502747,22.603163002707877,23.41893855725718,24.18388279035356,24.17479353273984,24.078608200837653
24.18575473568107,24.241587049887357,24.17465199524844,24.076663142029876,23.94586321464489,23.4382530793615,23.864986200314092,23.450555372872028,22.984015275575363,23.043833201721366,22.6696851953424,22.460525112419543,22.47992890488335,22.609727544354275,22.616452945445573,23.757640615284625,25.810114572184066,28.021181612073494,29.988727902626376,31.837038810637257,32.68501839577337,32.592827476743985,31.75428298263161,37.88492190501847
37.85566962007976,36.65771685732249,34.345128092023565,32.124192926426666,29.81264460583486,27.38508450802122,26.61109355882442,24.412167761113697,23.06943136876309,22.59598855275475,21.931364432380377,21.621326457930973,21.140388118045532,20.145036432498205,19.180068965718434,18.535615903074635,18.09435459019858,17.892277918726403,18.05136721561091,18.149436363917257,18.945520556209313,19.668116114730097,19.729139402566314,20.16930908863321
20.109361325069102,20.247868024417027,20.390412268510456,20.7656203920976,21.17451955868593,21.333939641491828,22.275983517745644,22.664492122603438,23.00507872524052,22.682994341536546,22.022572149974838,21.52539056212898,19.94908693838999,17.594146515128774,15.17173270540519,13.474525250557756,11.751400691644873,9.886976045995189,8.898559950127622,7.938353498470093,7.5291514578676155,7.512464783301042,7.385452956198164,11.912335531748832
12.33342596328694,13.204476642517486,13.485578434608655,14.035550688770543,14.177932089474114,14.186310331465563,13.17233349813388,12.221800278890038,10.846510981082938,9.677969763929722,9.459097301996517,9.569171519321436,10.129384894367574,10.597251611887106,10.9954661201092,11.306569259101877,12.146524509498375,13.284092951194841,14.370334202930223,15.337322745031111,16.059183017692416,17.237878686941727,17.788038970339073,18.241482199943505
18.45013257125558,18.77299691044947,19.43966746930128,20.142318885221282,20.775426701349726,20.921513227306605,21.4485142716173,21.68068824190621,21.663360972322224,21.441723247778807,21.265394189126066,21.285193770005705,21.47945757733463,21.313516063584597,21.031049258643204,20.829314475206974,21.270999421394134,21.664879473335176,21.968579524287154,21.878044908170704,21.887559654298386,22.053037401898138,21.4579705472527,22.60751438197155
22.332837553922896,21.9319537788525,21.464654245826832,21.07210064027724,20.194822458813384,19.375590797196228,19.185297117443646,18.29237774706213,17.25288388815228,16.443672138984205,15.6959498776338,15.505141211422135,15.227285838703274,14.969261241873,14.642253006955682,14.806538116316977,14.711669940353305,14.788518972844736,14.841482383974585,14.971033538625335,15.5044022816113,15.71963851854399,15.507705733303288,15.15613965940033
14.914722106623401,14.794318373921472,14.579079045255462,14.558542086366494,14.352051619375027,14.066681304248874,13.888765162060357,13.575354578310629,13.068023945866011,12.942457712503986,12.062089509349107,11.268306868587459,10.61101151241161,10.219311710642064,9.892291229504051,10.126153788787688,10.024009390976365,10.08255690766368,10.169803504691087,10.112885689375647,10.144847631946803,10.185726474803902,10.125957394425214,10.36342442508441
10.407694196865572,10.45871679300811,10.325942754455914,10.420470895512933,10.2025199237176,9.867378716333684,9.65703000934954,9.249818440119753,8.802635864637482,8.495107882303719,8.014781977160794,7.768792586398582,7.82224550611594,7.805825134498115,7.852838116930392,7.733182597092616,8.191170880082433,8.891251015720568,8.719034865059106,9.19601941910286,9.71428723910356,10.412437628356853,10.802219535338189,11.739852995218314
12.013593086549276,12.292092490867475,12.881455720763952,13.548622675657114,13.799625283491627,13.858925254631929,13.937035404010667,14.309892438443773,15.396133652852663,16.636912528812758,17.679875401389662,18.98236525086158,20.51261907874004,22.52835385515367,24.23053487507292,26.830521756991956,29.625184585252114,32.122554174878616,33.74754232154002,35.53822039923534,36.794729889506364,37.1660148609755,36.41511493761306,34.466543764040644
34.08581263226339,33.73875704507288,33.42481853099318,33.23027261084232,33.31574633347043,33.37186229246108,32.70370693799676,31.461545447378597,28.939419574287214,28.792537268816165,27.61343023107325,27.30924918898206,26.753700572331798,25.169589019075843,23.3862839141141,21.88416938357915,19.931558929830942,17.965486286557123,16.86395934557991,15.595036291213965,13.931167478374325,12.425541117528917,10.822821533201887,10.354822896597268
9.786923996662972,9.567064072558734,9.173552225203414,9.001475046091462,8.603354628991989,7.969123647940947,7.585676668856508,7.586570770002344,7.648819495157599,7.67373774587301,7.494886229465876,7.6763993907549475,8.014601651062405,8.881959822582365,9.828196349134148,11.045092137731151,12.789648428001755,14.806370733117577,16.737451934860555,18.761632889375473,20.437823345235135,21.479916251829824,22.30683522620993,24.116870931449824
25.32206430231119,26.75237225903921,28.519708586856435,30.314270205121773,31.62013563241815,32.40288728980393,34.25424904234024,34.84702476176562,34.486887781877684,34.807105433652964,35.48133054732013,35.852692564121824,36.29064002991236,36.40998146187399,36.48087979951123,37.402913717475194,38.516197834611376,39.521212444616204,40.556694797586005,41.181919681427615,41.346145707216856,41.6013173478656,40.19603079246757,39.60101416331914
39.01318061745239,38.38840304855646,37.939460587861916,37.430690033252425,36.760928582470434,36.042802971588394,36.32335310960012,35.150098897565385,33.21427260913443,31.602179253059038,31.437125124415683,31.695897517516617,30.473279321807837,28.498285909614264,26.13996454935983,23.20033279823855,21.83845066563625,20.596913576227863,20.3048159497918,19.418964608727848,18.26874530114926,17.035675683818273,15.81383553276198,15.370325916934982
15.19951046368522,15.20268927979315,15.041117402712024,15.090004055192347,15.447994168867522,15.767583885594135,15.72543641746104,15.817884717687415,15.589091353164596,15.261270775172653,13.399145597768502,11.997372242970753,11.532892382754392,10.944663721922964,10.368298656282791,10.267355175823583,10.83016459926114,11.573933586009588,11.962498299009825,11.752543129940806,11.289094606131224,10.607428844369911,10.030199564793298,9.460925311684987
9.482633349643722,9.754320176925075,11.70925269352611,13.295140008459322,15.326343527205912,17.24275659977965,18.446009536425027,19.79874693948047,20.92494998350917,21.383227244904507,22.425536684809373,23.58804438210201,24.43874713515565,24.96971389688157,25.148883359115928,25.52989478743554,25.75750595084202,25.922181985582977,26.11579238662327,26.554052349359115,27.14213426264728,28.031307634582344,27.609116772603276,28.469206387731557
28.70641881679369,29.0211390426242,30.035667846086962,30.91421588811171,31.547096871195322,31.915590562458913,32.43879505087369,31.682151352743507,29.97152514044466,28.061740083172253,26.444934381981327,24.91443371531224,23.57937139838377,21.9643842195017,20.385468607285826,19.470235081042897,18.824798793264915,18.19851790532785,19.57831558150114,17.439695380150127,16.657255874958995,15.837045656202656,14.852012577920847,14.06591630284476
13.458525074579283,12.733692528924053,12.3216465205317,11.939669316333065,11.4680333243042,11.13359010589953,10.412535796086702,9.665106638645181,8.808205420688594,8.315437629140474,7.744578822676335,7.563146322304586,7.5225523775193,7.683763510443441,7.8298434195465765,8.204587521004614,8.366908207932186,8.725752669187857,8.511738038973226,8.611993185457331,8.331444821820698,8.352354818562967,8.385073468572129,10.007737875328303
10.20653196884354,10.44360540154008,10.559356639074053,10.9492837254745,10.959200474616024,10.877388847486216,10.672163571360132,10.23542508302861,9.425115115876572,8.822918682655859,9.634583584425506,10.822628866932433,12.713032420579212,14.558764039278591,16.387571094425017,17.798224062659088,21.194274145921856,24.34801648193889,27.77635629696177,30.330368452054227,33.250110374386495,35.97586675227283,37.25157770958417,37.79907507007163
38.07949086023358,37.86132581525657,38.0627293527908,38.090384639612395,38.77210218156948,39.30831052615268,41.228920924405244,41.986572564804675,42.25987048967873,42.29890929037331,42.569028111045306,42.339468553015294,42.429832014513345,41.8487980122011,41.032926970158414,41.349863626089856,42.28775023590935,43.221714402464535,42.87450978666206,41.968071137461315,42.06066694254326,41.436167158732,39.75090026671833,39.898049704505446
39.18757577316418,38.40083867734399,37.80943985816983,37.219540475666996,36.72543489227784,35.92395987104904,36.380883036170296,35.70873259614347,34.81627519511863,34.07743178946203,34.17392930331628,34.73008696525334,35.27339262033202,34.97277075020036,34.026257408397726,32.95803503756878,32.4842291638218,32.29101277876086,31.959574671608376,31.038434255757554,29.699895156305132,27.697169135439946,25.23983064706333,21.1383361090524
19.560768807146005,17.78118820316462,16.214259614206682,14.428979335319013,13.375160703877325,12.528153370213346,11.604736676611303,10.417315205442684,9.360558842162535,7.938871515420871,6.602106043498492,5.654441334206662,5.128140742349069,4.970862487286393,4.92784060513361,4.99077588575869,5.342634672706012,6.252641851851369,6.578212770572892,6.822755690043507,6.800812136453792,6.936868130264034,7.410518321119686,8.877736162528063
9.694779074631812,10.85303702216365,11.929549085229565,13.276109409527898,14.882123295077351,16.240772849388165,17.50538961282065,18.837314619822184,19.530707812135095,20.146243460165092,21.055084878794343,22.015628341839662,23.026223435408312,23.849299489988297,24.49858167791356,25.499397904960272,25.976289019537123,26.573888067372323,27.3458235559899,27.189092330665076,27.464968233884516,26.318278425039583,24.711873694630558,24.884811850370436
24.241022800526,24.016557272591097,23.670399653028998,23.28941117278627,23.253289532007212,23.393252363263773,23.71359351414777,23.979522452835393,24.470020543134343,24.550843121249873,26.830924255805467,28.746756195045194,30.602272437999204,31.926938541122933,32.66735616167177,33.644647872781285,34.02531281597614,34.536190365116646,34.65488528609569,34.46007958120526,34.28600715466196,33.68319493015298,32.42330321754624,32.68544190014042
32.15814181304403,30.86415335519999,30.267961675527015,29.140369977306758,28.590629044057284,28.10832548904759,29.046464519195137,29.875719328914613,30.845431551684868,32.706329871553514,34.59987105087108,36.397916915276454,37.92887292753267,39.02438258556434,39.75202402204011,40.418612624688386,41.466369133025836,42.672069112909035,43.455725928974154,43.96618284887098,44.3405794729064,43.792903237253995,41.99237409788756,42.70538317224578
42.03273122684629,41.08055232506531,40.316968559157836,39.53843714524215,38.669472011505746,37.51632862452012,37.896277070156806,37.02114723519204,35.920069772934475,35.431598073010555,36.08191301414623,37.06100233933771,37.40355042129238,37.253890219279604,36.74701666867713,35.79226698461158,35.22195678705328,34.8234712405932,34.94030920402416,34.67422466001849,34.387309616043375,33.03659723034805,31.145590866687854,30.233836012345407
29.720436979189603,29.380532771509866,30.12627335745421,30.848496628141657,31.414868189124068,31.487699745173824,32.23108123543889,32.18057417929017,31.648522758946786,31.09294408633052,31.25112587719661,31.52534694260432,32.29797819460689,32.74093967633277,32.92433850221475,33.819532348042095,35.04067094594002,36.41361274782649,36.638502032458184,36.36952885274177,36.112773625781884,35.65021413801325,34.09731989350345,32.175275851827564
31.326094416921848,29.961436024300866,29.45162102350244,28.79291250303226,27.907647364992666,27.080941240050723,26.83335063037087,26.15094399849377,25.67303798613199,25.53978778559788,25.390352855243304,25.588036512594297,25.99972498107982,26.132658492065104,26.04297113786606,26.13851007995959,27.171702944639506,28.689628630495903,30.011183773594073,31.668309380228546,32.74963467962345,33.46730013568063,33.27212509831123,33.22327106536204
33.16271712502803,32.67227021953666,33.157311146812305,33.86617057200389,33.33156075988806,32.92080589626145,32.877356148405006,32.18096118321157,31.396411230591394,30.997821189505512,31.04850795418731,31.310773832549717,30.466119364976105,29.28947639323958,27.741745505202687,27.013329432623788,27.169735336634304,27.298709810220014,28.05332810387685,28.133190274274597,27.614889251747964,27.429381875984944,26.27209113475178,23.71537324346259
22.637144384710187,20.857341434352833,19.060703020101947,17.303615675474276,15.607039702895356,13.96180791517216,13.524040966423932,12.749714611769342,11.949800704150684,10.79807456834948,8.676789983629225,7.067839650096879,6.542894872955234,6.18749552420962,5.947130003208201,5.87469544752248,6.285615532971518,7.137553088875353,7.155140391845514,7.111995305415405,6.77540817948245,6.360309793129184,6.139687304852448,5.837488961034537
5.7009080049397065,5.641634812661952,5.287293212064381,5.154088757922981,5.174432189286409,5.11308313980512,5.4971848598318545,5.6304925843380325,5.663418323621593,5.570157692779746,4.756469403976055,4.112988036756683,3.54919944700794,3.336394312844634,3.2155864772314797,3.492060456039978,5.0844910908576795,6.979534588528119,8.353839821343593,8.834482715992916,8.451394208181325,7.882384073287857,7.492515565343207,6.267059653458941
5.721889092590735,4.79210434477612,4.173559096564074,3.2434602802133945,2.8045343850142816,2.4977501561031112,2.6393247848470955,2.4568385144831133,2.289593316966572,1.914854082298146,1.3706741378498892,1.0328098332892777,0.7006875813909619,0.6623206683818571,0.5744298706336118,0.7582354882494419,1.0086537841438392,1.6340659258137211,2.09613104663799,2.1290089169337434,2.1481448773616765,2.2368070200193753,2.4851069107250088,3.0136532921347214
3.1987634645541334,3.7317256170818243,4.342571646389108,5.138670477453711,5.74394385309252,6.193102737948837,6.853109584667448,7.108369396069542,6.993790258716753,6.641714873547538,6.202024055282725,5.954183457340662,5.65122468541134,5.523250472937204,5.346569179275334,5.54276411215028,6.262046873022968,7.162634261795834,7.650297798103272,7.5634303881389044,7.569446351772602,7.829089956790508,8.028668313856452,7.768299318777292
7.895083234434135,8.49548202367307,8.830803043377081,9.562981279036531,9.749541275278984,9.928722912121343,10.763094154631203,11.661253242107762,12.350488148647642,12.85775665310912,12.506010757755313,12.27830515738109,12.679099215630913,12.993453314430724,13.245758498194325,13.954854649484238,15.507272328491013,17.353940121518537,17.8699519101049,16.790981819774842,15.231196356366505,13.981568815160207,12.620737562930463,13.476710466249926
12.903316484831413,11.799682933156632,11.057348633304729,9.885265790321034,9.355964516090872,9.108541534081057,9.406270276856246,9.186048178835426,8.824137139462275,8.21843790578319,6.585484005262,5.30184132529915,5.193306618855164,5.241588749122283,5.41397937023872,5.832463376600395,7.145577715733306,9.164029383692998,9.516514578202388,9.141940345672689,8.571478116820492,7.910435402530108,7.343984917188288,6.0909584692894265
5.624372222813175,5.246172642449391,4.823450990910793,4.4725110408146795,4.2381260655630655,4.097294787959072,4.2991870544841015,4.0788575520555534,3.7225183568950686,2.9100878540353268,2.3103875062813266,1.9132856872939004,1.4957424809024698,1.3553864404545408,1.173993455396814,1.2941387382799097,1.2405033022161407,1.5692912891719863,1.805823064619488,1.8331604290257195,1.7024172272994118,1.5070167278373585,1.480519615710321,1.2764556402622778
1.2506794755034634,1.321285734992133,1.389911958159919,1.5193508733467873,1.636518742793086,1.6200366623584024,1.9976329583491232,2.3679016482257427,2.7993887048990964,2.920719490554768,4.026999242349208,5.195253236742992,6.404461827934345,7.888292611254999,9.36801618374338,11.235562522968374,13.964299140684224,17.124454901386013,20.2895967759579,22.816168799570292,24.082499758905303,25.806944889874146,26.594262252999314,23.459746276658667
23.30515008520764,23.584445905943614,23.567770286415595,23.815149141925602,23.31420940000817,23.079849754252532,22.42760917782704,21.061755530959793,19.199310534598244,17.93579443858483,17.160784885194712,16.34546399929909,16.016020764237272,15.634177920884975,15.329944960043475,15.461269936530813,16.06713846912385,16.73151077569008,18.26387714630947,19.308721740073953,20.988457323055673,22.240693438643515,22.970865409475163,26.342719828289773
27.28370864945461,27.465242356662717,27.78998133869693,27.997473627375257,28.17078170042655,27.51890783916268,28.706322488071617,28.366431484823803,27.54584064199551,26.727794393491706,25.67606473157639,24.61764534698501,23.277799502301264,21.546973884401396,19.620181763204247,18.30549191036322,18.38587262255689,18.320367053808344,18.48307103671946,18.698553434677237,18.767619457347596,19.105048092960136,18.78917752684683,19.08469828609475
18.911639855895892,18.903857486045297,18.557107150463196,18.384462298579408,18.054625369234433,17.485937098038615,17.645931125635563,18.255633777748386,18.95542320144999,19.336766759332345,19.725374533910987,20.6054242075331,21.534799599634596,22.130678444167444,22.349032333965017,22.412853079523206,22.886603140020494,23.3736956648064,24.02471471449834,23.874589596192397,23.55242751643308,22.85703766255578,21.78996516187931,19.3335239070227
18.67964578165301,18.51485521504989,18.13013919720549,18.27914921152679,17.52675303867988,16.87308629362726,16.477701205403633,15.537099050778101,14.673548653581323,14.34332482146629,13.585837172422169,13.443984366741342,13.039999259436835,12.338810322193995,11.240140594976069,10.095783130639537,10.479684167581484,11.158942283508575,12.140785544019556,13.455508886776158,14.06853625810921,14.099894555666287,14.020507813339554,13.964420126256535
13.847665461709108,14.114296816183542,14.713241019958808,15.19257368839576,15.903781764298976,16.644029250225625,17.76647981268515,18.972663070849432,19.88264651154952,20.35350679781298,20.63897304756733,21.273402901953094,22.55528325575475,23.44219731180718,24.059064499149144,24.55685379484127,24.943524855554525,25.226506396887064,25.449905549984333,24.308525336082216,22.79126622715229,21.387539411069714,19.49306613802716,17.04883364920907
15.940823677120976,14.856982371239772,13.681125263710141,12.484051883861198,11.428953382462284,10.221318957691588,10.501784565890663,10.515042906189015,10.307320124398487,9.741699270010994,9.236870587888363,8.7989668302316,8.236097553932963,7.749230471628476,7.093923898570895,6.530606428685577,7.54250932832526,9.16917163131911,10.849161915819131,12.629397325905648,14.02306858348022,15.716710538134171,16.873970229966123,17.30786765865186
18.009581982754757,19.066197032640858,19.559572804951163,20.62876795290182,20.74877154364111,20.753218436794352,21.24786627572153,21.200059809207787,20.332294696544526,19.104919138405748,17.28061120455347,15.671796283225994,14.663789345441815,13.400140141347157,12.13005685059482,11.340737639507289,11.544646668830907,11.427689894901441,10.895593908962482,9.88189895563965,8.83500966859206,7.9974074488237825,7.227710942871031,6.6897925283427355
6.331869313468719,6.161608934705169,5.923826787654242,5.727283082105379,5.636425208992212,5.605765347072151,5.497894271277604,5.5447132297279635,5.520971685685751,5.267942198638065,4.791470562782435,4.49992839494231,4.498064766748791,4.738783810499908,4.967032224177191,5.422427732723922,5.817446496655528,6.481220149206305,7.043163697218984,7.342565179102878,7.5298205650303,7.681674836423638,7.863775317156772,8.210071664740505
8.474379196698422,9.521556932798456,10.410944678384595,11.51725325470339,12.157279385476775,12.426305355520894,12.610523355830203,12.359095302589937,11.623204318874327,10.980202567213796,10.76445960229229,10.726756042053745,11.485141549868858,11.72002366159961,11.51379856895766,11.325112461928242,11.106665044928429,11.132814965713614,11.1747053015037,11.013181503921153,10.73566905546587,11.132058919133968,11.240576531399988,12.479048061102887
12.803063595206291,13.195436287990738,13.380102099510744,13.614930491405033,14.550690022746572,14.830036928996286,15.694135624928515,16.54373604645879,16.811287438593137,17.046490566317146,17.115770637717077,17.382694965356443,18.35311889063854,19.230408105933634,20.031738313667933,21.00724878414729,23.064574575776344,25.292281757818643,27.01991627080182,27.487153595129758,27.487584736642955,26.898543140801355,25.78839925387963,25.537689221391428
24.90188977985262,23.59299861423844,22.067929565052097,20.43939331330025,19.191696855986553,18.25547484043551,17.959926964505716,17.06179506064724,15.703637245172578,14.556264249181153,13.606840467712258,13.048232749668008,12.792403835191571,12.251679994096117,11.435039237427546,10.733939599806064,10.451416931590996,10.601056566283154,10.54488080446609,10.569487131151163,10.720601167074525,10.905557051168708,10.908174052773873,11.885066229102586
12.05844776466194,12.453049043165286,12.946918241434942,13.469976427201141,13.47744089344471,14.327243363299607,15.531894303860177,16.5689723563048,17.16828504858086,17.1914641729587,16.44401986044193,15.88583599849776,15.202315564630082,14.341696682778684,13.37458646766045,12.772081482400324,12.948654818642273,13.246056054113033,13.20999017743535,12.986639926231398,12.722736299378283,12.59704041880895,12.310636095890196,12.880421924706098
12.963472281172697,13.605930274965388,15.750381338749428,17.050942196597052,19.839511458331067,23.108355792669986,24.72115699099462,27.076293965493672,28.390176545731947,29.04061208825779,29.310508489780403,29.854591062093576,30.544139600961902,30.81508434904225,30.784642106200625,31.020247266556467,31.383618380152075,32.10969357971394,32.193967599178556,33.15681540815238,33.44841104697168,33.74237794919484,32.77938164431104,31.605295192607816
31.071134459479506,30.342612703099054,29.783175580056508,29.065843179274655,28.373485815426974,27.888372750066935,27.91589648294781,27.980627031095533,27.794454264990595,27.737866049157983,28.452533888536408,29.45551034571419,30.506646408674325,31.04707153928273,31.12450767510738,31.184253511098294,32.047569036100434,33.853702529227746,35.17932514415714,35.92201063306116,37.10669124540188,37.53826031773269,37.004384207307034,37.69573281699664
37.68852559073121,37.89858568275491,37.68426457097164,37.79516603453595,37.642317187350336,37.82005454840164,38.92873826555611,39.224363539670854,39.08268700532397,39.066183769011396,39.67674783704164,40.46341863204602,40.62513506410143,40.7151389071135,40.15564800956421,39.50627873692856,39.1474708684597,38.53474727980167,38.12913365404736,37.59224096124503,36.65305986083649,35.66800765719716,33.427849404300616,32.2784531294744
31.019129535962065,29.091663410522372,27.794702474830462,25.97183222205067,25.520447069402945,26.892670064905875,27.61402085752079,27.90435830088907,28.280819974868667,28.529206312430222,27.836118617387687,27.65310664279117,27.74999048369503,27.413079061870757,26.831271003447664,26.43128914475704,26.37438025185868,27.061436165491035,27.726060767909555,29.42227177474237,31.05015547556326,32.94984189290593,33.29024130081964,36.236003626876006
36.6053129488209,36.750133788557946,36.651055925303716,36.9464397382899,36.512946559103625,35.840117308507246,36.172980202508406,35.92589667457066,35.51814924835135,35.70424150757682,35.690132867449904,36.58668496638956,37.074428489609296,37.07467971206892,36.51102102749453,35.91285312150128,35.194771300691855,34.16915167065345,33.252399773142436,31.892321738389274,30.419689624329607,29.8572392972615,28.26606943360909,25.727814356468652
25.064743255585313,25.189469917326424,24.746364752566915,24.903409332593327,24.12029999473893,23.683503265166745,21.11411359499347,19.032928061246796,16.66239240199521,14.828817157368379,13.662147237812247,13.215399965627993,13.08839193488411,12.776854030602193,12.086597807540905,11.315631176865436,11.108518896239879,12.285446794902972,13.547892569698048,15.270321127990536,16.708947472396407,17.23533349342509,17.570425357537363,21.313013169307226
21.825368156699216,22.34870044228316,22.107692435555908,22.455800259347114,22.01478297344578,21.532573840079937,21.44419846502988,20.712959081022802,19.66640680590021,18.596657511659895,17.742789504975025,17.223751744497214,16.923623511960066,16.533000715855547,15.82814243474383,15.294723839695665,15.343861733771439,15.699263848899124,15.998429390508434,16.242982345143265,16.29000026070427,16.144932858005678,15.656503055122974,14.105295976882402
13.504066045013388,12.531699118731199,11.199339890430048,10.118952837319087,8.817042577493117,7.761479666148442,7.219752373593484,6.722755284552125,6.252705980871142,5.609785232093859,4.937557627792409,4.770633962084063,4.732759941183476,4.689115112606026,4.5432433152711695,4.469716194981643,4.649658349996581,5.374300173286804,6.1693155419258305,7.029212014619776,7.698001690847732,7.970286154944301,8.294128097410281,7.526320404078798
7.4780948243403955,7.3849578178758195,6.80194430310802,6.367554875332563,6.164578100493685,5.966773303243223,6.057936840141852,6.030446875689205,5.931784757804468,5.695750575511848,5.185711298051138,4.740381969616471,4.18221837563241,4.0370811403263245,3.957311220187553,4.332565335965927,5.9213958992238345,8.32374309062279,10.762863250073062,12.761341035998797,14.342691881701098,14.906521328125272,15.097390944126744,17.639589689255832
17.818904308631467,17.70254926811108,17.859540250781638,17.84564760227188,18.32912365612197,18.841586842602126,19.535795652828288,19.871051528349962,19.486633137883757,18.766946248793506,15.721315388188119,13.420240283821142,11.875869292469636,11.208488899692837,10.624545196878726,10.557576939915696,11.635472237980656,13.443417659137962,14.760359042919106,14.947380317127987,14.94778183909287,13.545103626976712,12.019252176536957,13.504008041933092
12.831534904681691,11.265626485494392,9.883500218466349,8.370653810889882,7.631696023649853,6.720763802815178,6.656045395108563,6.557080880922139,6.292822823601038,5.833572866842409,5.205517431963043,4.729160668899295,4.678151585722999,5.100524467057784,5.459115324835769,6.000618304726778,7.640104095012369,10.808723102600112,13.796263727550064,15.052638350158716,16.12392122072829,15.81448589918203,15.709111375520491,15.268691951769926
14.906741478609954,14.187621643739737,13.2656145944429,12.380216570533223,11.675945726351237,11.269878595120412,11.049566512121308,10.368689604391461,9.4098114357132,8.139881093128597,6.643354212830121,5.70923256710537,5.474726773734342,5.6976134427768566,5.7620121565086775,5.986025893369523,7.151763245793049,9.59983461903103,12.368801989517836,14.748532465985917,16.65752541754407,17.877296711289187,18.44978691582315,19.33400843210197
19.61672413714898,20.30277207776659,20.331912270959464,20.730594598498424,20.714731245823533,21.435897565984025,22.61435415039166,23.118970065647883,22.794891062528308,22.702725786182413,23.311833832741375,24.280984446386668,25.418327416354686,25.68295311907237,25.273092506273958,24.69616247882513,23.56124512789523,22.99681175506368,22.852941416792163,22.766906842969675,22.415157866886968,22.039119986683477,21.205956382689617,22.242988663449577
21.80740475105729,20.946110415676895,19.905043570628767,19.040384897181458,18.008479935410236,17.013824157001796,16.472002534569423,15.845879737300905,15.16701248126958,14.58071798399049,14.443368667133662,14.701212312697912,15.147957247708787,14.707645409750311,13.996777347462633,13.215544077716688,12.871833084053826,13.057241708417072,13.694195628624934,14.855791225466527,15.623666508410297,16.415206454146695,16.80477127439478,15.987809120450294
16.081752874083534,16.482244844168974,16.93885133791004,17.551365601374982,17.91423482867161,18.079857031922547,18.876059725932773,19.017069073187255,18.61724386275074,18.128270311837777,18.64553449326828,19.734814792366482,20.702455267978056,20.601011787259374,19.95368071259871,18.974364897632558,17.94411539255957,17.60085975301097,17.59255144596111,17.347988173558168,16.929294369610247,16.289623850569527,15.514581669614538,14.314947000364471
