51.717442197707435,47.55323432237007,45.2745687189069,42.97702820077634,41.9636193429233,40.30840087544083,37.29300413134761,38.58934546836461,40.29218374861903,40.03283268302718,35.88845260834924,35.44859409557211,33.11302883539283,29.418333909504867,26.032652646294615,29.23021226191319,30.395126706042156,37.76391256025168,44.40296974085927,48.47051575612261,50.747023170669664,53.797501492272986,55.49337304071015,46.731127831770756
51.4748743734745,46.70455119184899,43.50311046883999,41.46167790166983,41.84016749360331,45.237783334279136,52.18165178695604,59.22746919776754,61.51404291531433,58.53033359938809,54.09171678698323,54.66167468829611,51.08389503471135,50.060699564413895,47.69699183265645,48.72783972804718,47.21441970951313,49.88174286059602,54.53343611003766,58.37667384275361,57.81778062652233,60.21703085851098,60.51645403447421,55.72974678458457
55.24668175725545,51.907289910856925,50.5128580370742,49.7085891925125,50.2232355819811,51.68950533097872,58.236635265253256,64.43106623777197,67.15247132613396,65.46541656593193,62.39646857527295,60.91861655702856,57.77428485364903,56.34486181156487,53.975652278266615,54.66950763765148,54.616092544481766,59.475416346364156,64.14836699172358,65.10346300999119,62.708645933367286,62.8489818166853,60.91798813894187,52.21933724356488
52.09712680115971,49.08210674450243,46.65182505993186,45.31508058976369,45.39085247011638,46.91664631679231,52.75954454005553,60.83478383726847,64.36072366031028,63.63196434726491,58.6248082519963,56.70185080650592,54.19488228337563,52.31726573747886,51.711497415431694,53.371614129328,55.89347563535798,60.548144856542066,64.10419662277744,65.15529305055101,62.860109292461104,63.60300305412316,62.04927821408597,53.23869344927016
59.241685835605935,55.978279715748045,54.453458909015644,53.38231923567255,53.288765851542344,54.34408162191697,61.04160298538564,68.0719745855348,69.91029707693531,67.72449765290982,62.95740188986491,59.65092717628623,56.00627477729636,54.06083126638693,51.096303624028714,54.22048541954827,55.94834775241158,61.166512437936056,63.1237571439817,67.03971410700228,65.0532717420586,66.00881231091813,65.14541059453832,54.56523118941466
51.60619606716168,47.544610495296055,44.87624520570035,42.67739270079296,42.644334260660784,44.143469221443915,50.73439201178444,55.81316917114334,57.88419094561419,56.90174804174306,52.84777769000638,50.39000121175105,44.53707680527834,40.441911464218244,35.94244186634911,38.70665946637882,42.5563590050591,47.575671927524034,51.49938514990653,55.82729762659131,57.06557946055737,59.95328331357245,61.5000794490383,48.96426575063706
51.782103688943174,48.26924389178109,44.8751561291368,42.65433828892225,41.86421259528947,41.087106661306386,41.346522781093014,40.78426294865394,44.873362766099284,45.041176351797695,40.41062727004219,39.29441749739207,34.944598745297576,31.490792288548683,27.87266606479927,30.089122924159632,31.123619936101296,33.68833338720205,42.665488798395856,48.30867234932152,51.65881368458217,54.49534341133985,54.92696018477142,44.91230216917125
41.067018995707215,35.65446364846822,32.37186614084677,30.792559210483976,30.152074782859444,29.785328494597795,28.512961775423392,30.399550049255,33.129263782433284,33.57234090613215,31.50710933137738,31.980310657182397,29.368616344248387,26.32798867939014,24.441514977773032,27.66613649270953,31.975203915013388,36.064898280809544,46.86959945464903,52.55336581679227,54.76514303409874,55.745274339553525,55.14870711652037,39.12817561202806
41.643971626138104,35.45486253069377,29.963755943032865,26.138434676557946,24.8290091881172,28.82200929163126,36.902322901275,42.68174839982679,44.12393588346212,43.93410241758242,40.263755657567756,41.33054189466391,36.58965532456776,34.06055005208759,31.850231448280745,34.898958125284366,34.713715596155595,37.78469373528278,45.6503575220147,51.3100641585558,53.379169788537396,56.08448592741244,55.01231208739435,43.87899248766178
43.86652993818396,39.99709764040405,38.19657665575432,38.90381323834066,40.2367354881915,44.47896826667893,53.665561464980726,62.19041520405967,65.77185540523564,63.92242857411202,59.504337190182255,56.78128065872299,54.23183371084074,52.37480512006997,52.925038601900035,55.91058015656072,59.72186854444609,64.67626619838924,69.4486370713969,72.8917742868775,72.68104509649815,72.83725591701455,67.78966835930312,53.61353779226771
52.536598956623834,49.79907013641239,47.49371162344304,45.776191952546256,45.62834786183897,47.8735068934472,55.948645414169896,62.59984861215145,65.65537506497121,65.63943002840603,59.56847551220165,58.43114551225283,55.47887274200682,54.34024123596169,54.56805449667249,57.872207010719904,60.61076609745393,63.32313212275391,64.69367545099743,66.31247114144847,65.52282280707217,61.64177916863307,56.96508328874754,46.46203089614344
43.95813503366841,40.269914923012266,36.533135118640445,35.3437031997419,36.01953254408955,38.900739323074205,48.15437372806987,52.97670433966225,55.44029700220759,53.7933398339683,50.94040191523576,50.71745918999186,45.725861160342205,43.54964811787308,40.02401944527717,43.99978782069869,47.727141218582105,52.1018217701548,55.830174614516345,58.66508381155374,61.52814905805442,61.65883436700857,54.54686501584491,44.79411338478222
46.50017977891561,44.663210498423005,42.47383108091713,41.592703565956725,42.0987139557153,44.93584643452721,54.286504682459245,60.99292340927883,64.58260072383702,62.36496823113219,59.640167943760595,58.79929303283212,55.229043937077705,53.796151614009055,51.59119481757129,53.25816232127285,53.37135404971849,55.382321770857686,61.945958421270134,64.64105993994502,65.35194926263232,64.44523449204662,55.49119899329119,52.09428653066548
51.57203762653129,48.22867705373817,45.98135591533255,44.835001920262286,44.34085112517116,43.34469467434791,43.86240194063637,46.6075362023698,50.634327715332034,53.57998337200103,50.918900421511445,49.43601845502942,46.693584163733355,43.61720173604657,41.47156359789223,42.22536823359713,44.89601055896621,48.20701160607978,53.22549660155492,56.29440262091137,59.00499391134665,57.8152404299999,52.0881939150121,45.811505420014946
44.493771187279,40.883117483629036,38.184221289848416,37.47245193447661,36.93979535262511,35.526245703483546,33.40376402586952,35.10084999737754,38.2814503188646,41.43582374282895,39.09398662556883,39.318915060679885,38.35256989118125,34.27552095426536,31.251563338958395,33.586357100138244,35.330949108796766,38.343920339068866,45.97845010968248,50.483517081911515,55.463986472476485,56.75340022441658,49.52641947313572,41.744979005931725
43.21956444186794,40.77578281884436,38.86644694975939,36.99455223149201,37.316807274709234,40.39699328112126,49.97356786196658,58.84745652315415,62.166340655120216,60.764451847596234,59.452200569219535,59.499471228440356,56.5383152554569,54.81116235591653,52.46887379508179,52.90484050039202,50.74967626453412,53.733251034210404,58.274155598882686,61.40505079494635,62.81250247607285,60.32646760426668,50.851811310443985,47.30223378601959
46.76443040268362,44.149958512385936,42.910352632068374,43.102481020076176,44.34243982747067,46.82482746350245,55.88311754982303,63.08017380086669,66.52182023527767,66.18544494435614,63.128309101858214,61.011019649189116,57.92789103680306,56.68253703452447,56.22437571746779,57.64336487224845,60.47740574942258,64.20922264357363,67.6313809824198,69.04024129034859,70.26687070022417,65.32860578425243,54.85159344674886,50.44317993690551
52.38087105483237,50.307336947426435,49.30357031605959,49.12521206743376,49.933290671723334,51.6109496898188,60.89400588550305,68.26432672090797,70.35722823717565,69.58164862093552,65.62396068806841,62.14733712919847,58.767724985059445,56.60255568617614,56.91760512257009,60.86027067254114,64.87306223759838,68.04581553190278,70.36967862454813,70.80691694782723,70.5625002391345,67.23092189694759,56.00131666303781,49.31580841264683
52.11734737987661,49.83120307173643,48.01949909293589,47.426481083666964,48.19111394451018,50.2025820945689,59.331558523745315,66.08013348648343,68.80240020506176,68.28679654188039,64.37162522229933,61.622222526166325,59.36068163872618,58.53146476469846,57.54674138074262,59.828620185396154,61.162846629634146,63.90942350331838,66.34357759406251,68.80718828932925,69.47166955144617,65.80636433618464,59.61891703001061,50.44486810984154
49.33518204482477,47.679149960614446,46.179393399182636,46.31106719522214,47.36642242472453,49.21439788864824,58.77247029487081,65.19917009589255,67.84639012814912,66.89813315963781,62.66245961500948,59.743047465187935,54.289442229075625,49.54202100170924,46.41305265086709,48.03592450301717,51.42781742435138,55.25589378402301,57.534473925669865,60.80856586391417,64.02084583772336,60.25536782197038,52.97706713385145,43.09643513787586
46.38193975802948,43.66532889445368,40.15404476809646,38.19023551690482,37.40952908051002,37.20609934686037,39.896315708343614,39.86339097805928,42.01942143097028,44.07259873187837,39.00945306726527,36.27269961586603,34.51259192191002,30.639259209678816,29.35570695080131,34.04296490315193,37.94129061569,42.994046808307125,50.38242498941396,55.66866081413439,60.09511837755092,54.641011312244856,49.61478183978389,45.62999315559431
45.791525812700044,41.594456060083544,39.247209938630526,37.551650268290665,36.51231505903259,36.32337628001779,37.285842835352604,37.94436744364672,40.58127538929008,43.71743114624852,41.90306897226845,43.11797144487613,37.62138033166099,32.853135446665284,29.80857234136809,35.18281919010339,38.28266820705514,44.56910623064487,55.84488565509015,61.46455733189801,64.897009735841,59.831130572247886,55.421934482803394,46.66757608940699
46.37299137259129,44.0482167905232,42.20529417293759,41.373134611113684,41.801575659996914,45.070871797560564,55.31052126711074,63.65342731962318,65.0662168261873,63.48838985854175,58.60458173562986,55.6141208427453,50.920699362249465,49.531404423261876,47.65191822169175,51.836616895165655,53.49425741386605,59.38643535667697,66.68554633697168,69.89109578312448,71.96655877470523,68.58927131516843,62.110507942290546,50.695280925893925
52.81655336516482,49.615446565366064,46.885464566671054,44.58824008733409,44.41266116987896,46.34093499878358,56.536935955628365,59.236008047993394,59.76990655021993,55.631352050629445,47.958492917318,43.605032519271234,39.37603716544854,35.955914223806694,34.687907949890516,39.1081381320354,42.68393278093916,48.66743536507423,54.200962116644575,60.04651747320488,64.94013432169565,62.17111422228966,58.79322233315966,46.90882029961369
47.05123437559644,46.54842602987925,44.87577971703691,43.77165402570682,44.06848320004646,47.09185977064294,60.087021154766624,62.56521638484068,64.0632470984613,61.10495978155813,57.685049353320586,56.06531952263066,51.165717979953,49.02035630473076,48.315775843411316,52.853073667647784,54.7061481202069,58.017090069039476,66.44656081785365,70.29455694098358,73.68456634845083,71.08357539195792,66.96630110636733,55.15676963771381
59.73776746258328,58.356727292250504,57.007079630198255,56.34615714824177,56.7678986412277,58.20744429307202,71.47917422545027,74.89236643595058,77.73421381758475,76.8593110419375,75.32644845259291,74.97557515717942,70.63303273518976,70.09871660733222,68.17669028817264,68.70874877303235,67.71453443959534,69.43285013030778,72.40748046332871,75.04015843791198,76.1201385913036,70.56497027307705,65.68852190166766,58.557285963190544
56.72207163374431,53.79803408838065,52.12257113826858,51.45808719769031,51.549535464158915,53.390116707065594,64.6136234438909,71.82893798511839,74.21559033179105,73.40357503937572,68.97304779765535,66.20304784756455,61.27620804169836,57.96937089011895,56.00938381402663,56.945080917301595,58.82742282416833,61.079650723607685,64.62469125384875,68.47397202989451,71.02632010985367,62.537494531019156,59.5197109730443,48.0610155037296
49.186639135922384,45.99930458366149,42.434646159957765,39.7674002476762,38.545924927674655,38.49100320012856,42.624407782554805,43.449767187578175,46.87884883408242,47.50955131153433,42.13995497248053,37.802821558749784,36.5502548428819,33.02122888122822,31.00309026423451,35.312554426277146,39.1336913699089,44.5461009204167,56.53507923329225,61.92761042781423,66.90831975456422,61.73377921372706,57.22394069234597,52.81647079408079
57.54086255884839,54.18143389934901,51.51409795524147,48.804733916687134,47.034781170740935,45.54880681019777,46.66528672850844,46.59563173907566,47.69622245525804,47.10352245349313,43.13172083537421,42.73548013613603,38.9626557109757,33.85436438735164,29.96986747270309,36.22068695082968,37.066646736968416,43.44763838753233,53.86597208397371,61.74366765123774,67.03626019046622,59.14116431125606,54.94525145022544,49.87830524286465
42.708306767560444,40.80472258999193,39.1061194840024,38.47475042029924,39.16618906516704,43.46192361911161,56.34068561893597,66.76232644481716,67.91481394830946,64.7953509406978,60.14095451478412,57.4342387945352,52.389530620962724,51.504387529298526,50.69919549467455,55.621811598564186,59.58580356321775,64.51503742895241,71.73979142361456,77.65708497862325,80.93505812162982,71.87844007567561,67.91775089976709,52.160842097605716
49.73498198980244,44.74109577673825,40.992232762233535,39.25314931617546,38.498156553259335,40.8773590557591,53.686807957590155,58.58407415728263,58.876914863810114,55.064067841922856,50.226426293035644,47.82046260897857,42.85619046092051,37.97797954863636,36.193777289218765,39.23003121475037,43.09301065252748,48.49814499496116,56.544921495335736,64.5765243614497,64.06379723216047,56.743070321635074,51.84367557135263,40.498222438549526
44.58773998067169,43.167789706305314,42.17858036438877,41.89404240409811,43.232212629057024,47.08379222001653,60.47602728335231,64.79996787411743,65.94147765445356,63.76709293480477,57.788994673098486,53.80581607117935,47.56965900923206,43.367569915993776,41.24894369518189,44.97400517212112,49.536977629783934,57.41258286488535,63.16048099680132,70.87397264772797,71.18686497142248,64.37483410017566,51.65404900345875,40.62404781103811
40.446549279483364,38.67336394692446,36.469658315618226,36.411094580811245,38.02784614874587,41.94227600318825,55.580395000830585,61.82620150888434,63.88440567439181,61.28061870416412,54.6689675767972,50.63836252764121,44.55843792606333,42.17649898213074,41.33181393356555,46.38451693646416,50.21408646881055,59.47968360629943,67.15394158831909,71.66909029806669,72.57960547938053,62.09773739302674,50.2269848123054,40.747382639628775
42.72187961209982,39.01750374263107,34.20782441173929,30.55144678222603,29.3954701273115,32.74312503729977,44.96705326898932,44.786710599876216,43.53313479514958,40.53804150949437,33.318252794466964,30.667324435731242,26.594136127334274,23.70696045147653,22.651546651952717,24.87934364526921,23.855471315137216,31.067896386572645,39.698834050990435,46.972499638973375,50.04697237880917,38.78630896348786,31.503548205027222,23.031105362448123
20.2495726503149,18.339460897454654,14.514473737254916,13.453922700045592,14.323598886835748,17.824648669923995,25.028766032590152,24.4615912303117,27.66451859269737,26.105467945460408,21.378647552577416,15.714385079476568,11.574468536269567,6.19561035386353,4.1174233387990435,9.320343831272012,12.850455097722769,22.152407419562085,36.188011564222705,49.47746079866572,54.43778442384892,47.00914832057988,41.03667219672704,35.38058377187562
36.543641872881906,31.244850268866163,29.069772148187813,28.881731064414545,26.83917290876359,27.798888439589398,33.33969511909205,35.9726176495497,40.53561988494485,42.198849710617665,41.14780921792292,41.50838214649211,40.28386931914147,34.58304692071136,28.113711722920772,27.460319059550706,27.591462055293885,30.90248356000497,45.015757092477955,53.32319302835699,52.75860031321645,37.739735337467955,31.419679959260204,21.949343461000428
19.72009545896648,13.847003626276223,9.378692460900654,6.554648399272225,8.211885505659179,10.889096405410498,13.45661155767812,15.729013441000726,15.919406505163426,15.652247251874432,11.932990207473086,4.643009064422665,-0.4362754928771003,-5.87608347704625,-2.062605439492378,3.285846055369892,13.247455066517421,20.143692697307124,34.449640191739306,44.41262163452659,48.470331189699586,40.37717001367839,36.97765827357552,31.36910306399153
42.0687436432798,40.97203103036927,40.25201982391415,40.59771864628852,40.37095267496257,44.681283312306604,60.72783947221846,67.33284629987386,71.05956449933879,69.25178352697345,65.76109929679251,59.68019018974248,55.47166581325798,50.64784972249303,51.680689100055915,56.3659205531164,57.2574284498668,66.20401370917449,74.96162875196282,80.46958445937392,74.08401680250373,63.18281464336138,54.302393300734835,44.92531158932177
45.67501180334056,41.58468026791962,37.318785618183014,34.55112340190145,35.711868367780575,39.08483267231093,51.94970589349817,59.31899720288424,59.226923797538795,54.78106861715795,49.09062726454605,42.96035054165919,38.14686661882163,36.60153426003132,36.40949680940265,40.32251756318326,40.93840323173816,49.7125314153612,56.35857563274079,65.71674598817197,60.112208483714646,51.314321918519425,44.63460336571412,35.07759752147669
33.962220023307566,32.84392776970618,31.62570089206071,32.18997210916543,34.0946258244525,39.13260111779884,55.356344994464315,60.23873525587578,60.936435703405884,57.55054814736312,52.0105562532798,48.816491829517844,42.82471441750207,39.11413202289182,37.361662471541095,42.205476612985166,46.88781041850069,56.04633539287719,64.43429880630539,70.50740977891047,65.90266994029913,57.82687947145935,47.74226932504369,36.463954334077066
41.264994575933876,37.400649234178864,32.88500751923902,31.71846886656105,32.406671256212626,37.10650874116383,52.58832063601263,58.54816421003138,59.762743274901865,53.18929357898624,47.91464275234489,45.7802619003209,42.16082163271544,38.82777827616773,36.37117619135119,37.73269402748472,37.30521961010164,44.47056214366432,55.83221683286102,64.1810536288418,58.536917572169145,47.19167223406615,40.59854141563592,39.75286500017468
39.88421052807116,38.481673246734395,36.69293542881274,35.40306480092593,37.985913617965835,39.15745142760715,45.39181741181148,46.54968026568484,48.93673914177524,48.56242648765298,45.609018562179145,41.39471901879004,34.97870271273865,30.239008199720665,26.51714961431512,30.086311790077033,35.46563418245371,41.75233090828044,54.968460004765895,62.291434465859986,58.95825910701574,48.78260310528092,40.483426812502906,39.69807590400573
30.116651423258606,27.29507666487725,24.902861030413487,24.20111855840281,24.45628307562642,24.715092876503977,27.92131238393723,31.489989078682992,35.22344048220118,37.23403095983767,35.451929609393495,33.615982923661974,30.26511414093942,25.27175237136713,24.479256853319036,28.961717938500932,34.019519913537444,43.594291332623285,56.127038631133054,61.99483608384264,57.91203024579589,52.09503276557064,49.098986569803024,40.400729893769444
54.00118559745022,52.08611137934124,48.975103737901094,46.073980714947,47.039474400680966,51.66384749150288,63.690776951703064,72.12074548396089,72.73666017625104,67.64398047656334,62.8382838855708,61.919508075494974,56.58776136908631,54.825835710451585,50.39375734239637,50.83391185166772,43.707700401986855,52.96773585946732,60.06164545694328,69.55715889589376,62.78242094378818,54.023310812685224,49.29636225096585,44.30003172348411
35.350616597602844,33.644249514771325,31.964090956580897,31.223617868507116,32.217723224072905,35.89649806435415,47.816637484751624,53.84359819436425,52.78906359343075,47.6519483984147,40.56723494785057,37.01063080895501,33.52012039675395,32.08255254175334,30.44988711638524,31.95831264765318,31.02516363108671,36.12960239056272,42.612070919027985,51.79503849887761,47.86977771669804,40.23282693701606,33.702998445539386,20.45906588052688
0.14694987908817922,-6.036364697882543,-10.900419969228743,-10.946735636845917,-8.529426837488517,-1.398154635535759,6.1818489236902225,12.119571453231096,11.582462945380664,11.790487734526337,9.830159234575376,2.2958828813648697,0.17417630103341458,-4.053097154965549,-4.136688022247264,2.2809529455187008,13.658357810634312,25.457664658689794,43.33789774120085,49.156612546613445,47.72240325904776,43.414610374855485,42.63860559875794,23.82616656326159
49.444348090220856,47.80894036129625,46.40887572335977,44.81532126882567,43.61950704424008,48.16738104955339,60.058383284675145,72.9012318316051,73.00750815492361,66.28890822073204,61.47663028247016,63.22462934608705,56.40310003097638,52.51109790240779,51.05016729019738,54.794132456201986,54.98540170801458,64.93365798843065,74.02475653946678,78.24426211485101,72.08098673130974,57.80962166160483,54.04336897549214,46.05991575205306
43.14206218899707,41.60403226213252,38.83744013182885,37.374794686496614,38.63276793042471,41.926484910884064,55.384725921346615,61.883456865209055,63.355764262420294,56.862551017894866,52.878492527882564,49.47480455126442,47.097537634159515,48.33181454377498,48.03489462620306,50.70929822536831,51.63561884006068,61.78120081216573,69.44420658481006,76.15872255262649,69.09117458907369,59.57726539290858,51.868456118200065,46.72463160125837
50.568570095486756,47.95858622215388,46.454125740381045,45.53267014890442,45.79785142550498,45.69502094500218,51.37814898519774,52.78416750290609,54.92929852185625,55.44117128906827,52.9005019822405,52.368456922202235,45.86153968154343,40.13405069196923,37.203417875375685,42.0170892142877,45.39191519686997,57.46728556737373,64.71532370520735,72.31451122045941,66.54808138880288,56.37026832000797,47.08425308691718,41.23069787554458
42.38616555857964,37.80047440683416,35.02886054573965,33.45227077954115,33.338479630832985,33.160506533728146,34.642613318187855,40.19024249493567,42.1897591509416,42.33379026299502,39.52472888127521,39.77298149303757,38.07044858126824,36.0064416929208,34.193393812480494,37.803958466762964,41.35140389462327,52.465011421395516,63.43473215873649,73.70538636651571,69.5963898978665,62.20736919110439,60.61523005425818,53.69996571147897
57.03698884133841,54.0675210632318,51.05889340144804,49.292563377242566,49.20176626638928,52.47425611964655,65.29735030154947,77.01485959090279,78.35696877323502,73.35382987635832,67.73507970367892,63.73598447530828,58.33511867493443,55.957588696482325,55.59253949302988,58.14137906622513,58.46962465388949,64.018664396678,72.57028357450143,81.34127548844666,73.71710302059326,64.14390061064915,59.00956487994864,54.08764932237671
51.35154207556965,51.158086611185425,49.58371267232451,48.85746770867503,49.52557965949256,52.16352610423402,63.77951432477512,73.1689829028381,75.28995376809615,68.20225443068018,64.35911729381904,62.51051063789734,57.110808757704724,53.85435002045911,52.27411902986389,56.16210477215636,55.54509719646614,64.35855145000109,71.29622575316985,81.9641475964572,72.38431080710014,64.5080215704338,55.217257678987046,46.89994982091275
53.42492656238051,53.59807219470647,53.50415232641678,52.143134033876095,51.917284475825724,53.02301716869906,61.37274551176969,71.46266417054424,75.26189519077008,70.62361167114588,66.51620953623163,62.79349525394734,58.993366278745896,54.958927192389275,50.46674564155171,52.46175856649527,53.59722607427128,61.76499237365168,64.56588978149819,77.87133244057694,64.5638309025575,53.96644783136036,44.91346425778117,37.50050186519915
29.94818734526093,27.350121177161014,24.630145650582143,24.363994829078013,25.929553472448344,30.26982827561589,45.74725113515618,56.595605123997395,57.93557173710282,57.300375495290204,54.12260497945158,48.82950951018344,45.092869296281144,42.19935145472182,43.99860927882974,49.276669974731654,58.46959820143064,67.60773225716899,69.75734565289075,77.67123892512016,64.92104341196776,61.265923820322826,54.349259971276965,38.28954333509308
46.647798354150765,44.7505715699972,42.341905125928406,41.92772741421,42.68151896850606,46.911871531822285,59.14623414120775,71.08180558205352,72.72464256552108,69.74963423470585,64.79750260352257,61.40169485393917,53.15371912263785,49.580427542847154,48.31205439201747,52.9176986491106,59.84834634501056,71.47263807313526,75.81171434685908,79.88962966010807,64.9779035650222,52.54927799536736,46.44681088737732,40.70658791232977
40.61110826947729,38.00175630799639,35.02455147085163,33.792741900985554,34.825458943387595,35.870657455233484,39.628789184422416,46.14745546109303,47.12891669317537,46.33127944802853,42.54178980444853,40.91966314414851,37.05441091738402,31.292054097736212,29.440553967356863,34.785574424221245,42.74769306101893,50.51996243583624,55.51795362991944,62.917836075641006,50.61644171340966,39.232408191661165,36.819755368808295,31.503606883485386
19.453098161631836,15.978891577190453,13.705098480226756,13.740278213204608,14.586978194583528,15.474908098572099,16.29419758529458,21.601806768447535,22.524298274788976,25.249243252171674,24.204773538068306,22.92738699787326,18.253925845645227,10.661495583887387,8.843503116806808,14.64647454750177,26.54510804880425,38.69890451861323,49.75951951167936,52.44853741651019,43.1892907128952,37.63639521064526,36.417299527901285,30.458499618381094
33.51592880307246,30.40772494068783,28.89267559051245,29.544303858119964,31.512630631215373,36.416384240923406,50.5028246105019,64.8276088297636,66.12201327441345,61.79202384328344,56.99776450815675,51.36331417682748,46.57812200837036,44.66768560156934,46.41260021891363,50.91383494668321,59.14491658428742,71.72526316431487,79.13457861581631,85.72536030491055,64.49337805427727,56.75601855159463,48.13714293652789,51.21967389375298
58.64369103837696,58.37599161976986,57.43359647452254,56.739521628138,57.39327741314755,60.34569819724373,75.35140323318338,87.30676821897919,90.30673301402778,84.41506736075145,77.35373241694688,72.35363497295697,65.66747082988228,64.97379753384062,65.48957864123255,69.55670236642462,72.1557236548655,83.91834830178276,89.94481526198294,105.37873946384114,76.00153938339318,67.28392329627599,57.833986938557764,60.822357007083575
54.50329520119022,54.084454155959236,52.91647769894678,52.937925226580276,54.303346871656004,56.83318883172344,71.56821612530268,86.37238030397931,87.95999985876185,82.6888476855828,75.67640182437242,69.65338684625576,63.69944348689867,62.96887553043245,62.821010808754046,66.68288587172036,72.0815607885845,79.78584743615689,85.32338499686227,98.89255711102204,76.11706015904477,70.94270813179494,61.32051922599224,57.44017429545054
56.86563198395621,56.21435328602253,54.91557163761184,53.87893206343256,54.61965060080046,57.80016084136246,70.41919590965016,85.14190679552135,87.79400846979716,81.33949218815002,75.09108280795566,69.74049718140063,65.84266744832557,64.1134534327628,62.30548044875164,66.30692782631027,70.75522928361706,76.66432267598164,82.22178646801886,99.21652837949371,78.9598408732522,67.89319848939915,55.381715288791355,56.24272487195728
50.86642091650074,50.1304084774118,49.31739540967211,49.39811256898711,50.69487796826438,53.82070268858846,65.27559433635676,76.84584200162662,78.80719612054938,78.0671034575282,74.113050585915,71.14979611673688,64.69777574102372,63.207635703137285,60.44429659800364,63.34713154966214,67.3945213659874,74.75757309063782,82.03800906062182,93.7356944981233,79.3238127164441,67.16936299976564,61.07287039309714,57.238615374666026
53.34651225434743,50.34893831418348,48.46646289710232,46.927083533838655,47.19686151820323,46.494050543366406,49.84456993363957,56.6288504810199,60.150111439673324,62.1430844892632,58.40405871650919,54.4112263272806,49.208464936384814,46.62354581622372,43.1573263813795,45.491186001821056,50.677739516753576,60.58309588880007,68.3175964774455,71.14288670065362,62.62431948085726,52.48310490317825,50.63947668766383,48.52583842764249
48.49212023163305,47.897390457747605,46.54944326733196,44.74642333826638,44.462386966357755,43.36403536786219,43.540537399566205,49.83972113681919,52.64610813371682,52.603359788813776,50.855779913831626,48.122153175332905,44.01261200227559,39.74612499614053,34.746519164269664,37.91645944924608,39.85344515022159,49.55148451145356,62.01388665506129,69.4339635816563,57.868413260778354,49.10858926063892,47.4362110224397,44.89847964183192
44.51241964044335,41.197392749228,38.36041294932701,37.084889443838904,38.366723573460774,42.18221141858967,54.40802961756969,67.34946349921152,68.2867332789395,64.36954084276,58.65243043914393,54.14467994857612,51.020279341485015,50.19896981168622,48.87086088322049,51.13812874599923,55.69189594788522,62.84904219794396,73.2490177978863,82.6063050571738,68.97040491266067,56.93437811197183,52.94886421454095,41.93439412547106
41.09407865430777,36.911185698092666,32.36866479086836,29.75488192816025,29.678634889706323,33.87242929353199,45.7591454185628,51.7181996174926,51.93462067061632,46.56909799864151,39.92327575772346,38.05294619506689,33.1476606832297,30.745527812603854,30.154622142523515,31.921866920520838,32.715733792499044,39.33887693380124,47.71805985184689,56.54907163398201,44.18960471627513,29.60562083593261,25.75794263333836,14.46835621417139
0.6717068870840336,-0.8523808201291113,-5.075701261556628,-4.917789089327641,-2.029590473917308,5.0098078371037245,16.973051843080015,30.461104534635865,30.851414365908422,29.828623410808248,26.97929706625136,26.079567973565098,23.50056406421714,21.245412574602625,23.48036288622287,28.34402312201477,39.44911934126617,47.77856497090439,56.8538496642492,68.71192860722202,56.26930799064005,48.221825115541456,42.534168842316035,23.324246804665613
41.56745140913673,34.58772690714254,29.673648056033745,27.461788545198214,26.140150241503935,32.678899524949365,43.836217516705275,57.033386290140214,58.12005888519195,54.74403513545216,49.560407811208385,43.5159836007066,38.815344222947196,34.75217247384122,38.20002877522178,41.585375615882135,45.33756431255948,54.14524927079123,60.2352327115803,66.39871618116808,53.150512471175986,46.34869856226347,44.17810080510139,41.4876895579531
44.288557905850766,44.36008122347008,43.36490506335778,42.02377824296552,43.00856887832808,47.25527222144518,61.03204830875823,70.69753369170009,71.7189386240765,69.94859924048721,64.5747594177825,61.012715086147715,54.32058994715785,50.60001202240124,49.817649985553004,52.0323355383594,56.0801882531636,63.376717477948645,70.98336382955462,74.47315775806271,63.011926061459285,52.554055002500064,47.3612180049705,36.084929275492364
37.141547192927256,31.160027181388863,26.829978419494115,24.451381100192776,24.95067608111162,27.469628252405535,33.01620580639174,37.38977252668087,42.39460437588078,45.60485435402714,43.0405087755415,42.04753441095673,43.29175512449647,42.433853883981655,41.57336327525992,44.553323164367825,48.76302186973521,58.51765218100063,68.48813716527707,67.10169963647822,58.74031307013875,52.39390916302166,51.16669287866726,45.923143082288526
45.85426597947158,40.59871740593496,37.43084061355621,36.028248170905144,35.92381023410592,35.871488355169326,35.98278401491798,43.118507609744725,46.59370700215307,46.86794535046406,43.440697490111226,41.685852680318646,36.04215643479249,31.25239378667711,30.800560887200852,32.02072634171105,36.86400378070586,45.424594375771896,54.77803047829205,55.461975697646515,45.209193632048276,37.62445143637709,36.98574606519649,32.27783635399792
22.631594717181905,18.84254831053646,16.425591395664558,15.603907220390838,17.552162911105885,22.63184151994617,33.337679334944504,45.557425775792915,45.54168884893692,42.01183438957022,38.9542788605002,39.700172014965275,36.87160706034859,36.16735013270834,35.06035120664254,34.53961081269693,35.62390403948688,41.366675582240624,50.10783544532145,51.98815942669037,44.56945669016237,38.054539120854315,37.24821615941258,21.479423144784235
