45.99435333054723,44.07165644723501,42.84583960461799,42.56631103261159,42.17828197574793,41.64765828793271,41.30817125465929,42.205559778289576,45.61911803882199,48.09363788102825,49.9916823787911,52.26623645383182,51.037422198421986,48.25218741060513,46.212221483759265,45.63425681481281,45.986301162041876,48.765582891920566,55.65655740697472,55.25735274456637,53.84751529156561,52.47633726559363,52.63379814016451,49.77040753025651
48.017083446932524,46.47753877513821,46.11285344877316,46.32272398673851,48.05988094271146,52.08350687480412,60.87467974600535,66.78492155693648,69.02933317856959,68.57861895739903,68.24212397871761,68.73825200445388,67.75985075468891,66.71596420908504,64.64172809610622,63.735253879162826,64.51315342003294,67.52466720377298,71.62556532699868,70.41592952028377,66.9950695439337,63.02352182709234,60.534145699951786,56.16141151704527
50.55277076831971,48.91412045363427,47.88246706159063,48.492024231325736,49.94088925787119,54.06783821199923,62.35130381774429,66.98393647288476,68.35104341606929,67.91416072244466,67.88678488266778,67.98771306848356,66.90264973072885,65.76764961225899,64.19606256034835,63.380184278942274,62.43697615043791,64.26620742322751,69.54142047209649,68.74920686475134,65.44742647933056,62.20016423831667,59.0259974312933,54.6788122397146
51.372554198910315,49.584321301143625,48.761460418690774,48.983146096066925,50.11890187428659,53.71754017003688,61.863578236335144,66.83393581660756,68.34965039813254,67.45391330177486,67.60592743625432,67.82534346185275,66.19101346638253,64.88954412799461,63.101505069761004,62.590143764235826,62.03488056475798,64.00387112259504,68.50898981190164,68.52390631778563,65.09677716314619,61.97969630312469,59.150779350455025,54.854733190804126
51.92179655232362,50.16533349715044,49.47962491130276,50.253177950242865,52.000942265579596,55.382320275384,63.05737330026525,68.092643538218,69.81175139190954,69.06484698792666,69.41011189470797,69.22466603799721,68.12455110558147,67.45018447195045,66.22678431890974,65.46173136365267,64.35777405300765,66.28746259699886,69.98085305341645,69.22673009551042,65.4923878261608,61.89996981951736,59.16996555747276,54.831087766458126
52.14856472948504,50.02472933698103,49.060308529193215,49.327106309789,50.35939228309845,53.65065814404297,60.986071512511764,67.06168576805192,68.90851187310149,68.74456859501028,69.06435565727922,69.48543709593247,68.87315200483367,67.69605958439398,65.99382016538755,64.59486849024789,63.362555695427154,65.28070130773663,68.32667980600476,67.56391384770275,63.89793470977988,60.33625632656305,58.020644600218326,53.90704593288154
48.442113242302206,46.57112412931943,45.162404511452735,44.76437917800305,45.08771573203259,45.601466191408925,46.51799565911046,49.8569672859083,53.529718981764795,56.61388919679843,58.25280153916369,58.35238460107084,57.60995865604389,55.62066325212948,53.92683027423323,53.17416237847263,52.615772936761864,54.966265495276986,58.309340684553746,57.698678003138575,54.47356178109336,52.160855880088526,50.86609665349778,47.50677952258874
45.02578779793807,42.994144995745124,42.09125080883981,41.7245109224757,41.63913583016394,41.04859617449319,36.62584936531409,42.58424404649938,45.93690258093189,49.0816223613003,51.79090182203632,54.24424021442468,53.723245339922066,51.181761373428095,49.06728461369743,47.95682660981148,47.91368082109838,51.15999030445396,55.87645010739621,55.60871442088189,53.34920921727075,51.621273579651984,51.66949390519999,48.41164100729899
46.70590493752665,45.19717518353601,44.55941071113483,45.34905666707214,47.459010521237055,51.60264829465695,61.3540345873258,66.30182859638789,69.2379914466082,69.41090907071076,69.8625450112766,70.42935341821152,69.93783014376694,69.26072068402668,68.04316461440115,67.303089919514,65.58329405741661,65.87330162811885,69.61125540504386,68.99568038133681,65.36961023371323,62.381477524886385,59.68001811700446,54.98830549870558
51.13570297411449,49.40752837259351,48.640933209475484,49.467682512196156,51.08358855979015,54.66370718484595,61.513725681287156,68.09966703993372,70.2921921606955,70.02799918313256,70.57663491264103,71.19440448377749,70.23948553539208,69.4877086344696,68.11548039034248,67.16120601212732,65.55718206662942,65.78178108357604,69.49721537893448,69.451368649402,65.55759588438733,61.91716900169025,58.708614177773654,54.15346475843754
52.79494835426461,51.20955797103789,50.42115452971788,50.82285217808997,52.28370577967948,55.813140180052436,62.40686524149976,67.5950858116189,70.82701905879586,71.01148080177838,71.66996552460189,71.82523570670612,71.00765763613738,70.49502026774043,69.64002905356885,69.12056593953932,67.74527782772445,67.97710821534227,71.41545370182254,71.61818084717349,67.72140279825919,64.06300999160037,61.34666701203912,56.738793722370104
51.57678055469876,49.416458046364795,48.67659080337228,49.14207499244995,50.969289762098946,54.56867604974048,61.42167283490438,67.3223512124165,70.35656881289013,70.65585384576559,71.31697694558973,72.69691813340224,72.05996653863455,71.29303125108761,69.89759949810248,69.10328592599784,67.84433136021961,67.97610366998147,70.83786169240251,70.78867855704902,66.58524300156758,62.906121599445235,60.10267218016667,55.9622930009865
51.44650437896973,49.41329670335379,48.298790694050126,48.46957919280516,49.696814293196205,53.253520898371,59.90707071617206,65.6487660795597,69.01788455497646,69.46558246741935,70.27361260732599,70.85280591351135,69.95904218740368,68.61199936426691,67.0067212457222,65.89906979932105,64.91096470999024,64.91701952282251,67.24419168030978,67.50567201727266,63.116759339789034,59.5967767531287,57.10453052514393,53.312265564334844
51.38590305658287,49.11923771905632,48.20008566173927,48.38980483910232,48.79816043146346,48.70494664641547,49.09441913825549,51.63830805378954,56.238237709478774,59.02726671416276,60.50962862939574,61.574849920260725,60.97454323964084,59.14725102524523,57.714254858681585,56.82175452013836,56.040011854414644,57.29179968653836,60.70838707069811,60.31352137915366,56.452809633036566,53.78856271243077,52.596023540710526,49.384941464238516
45.23640062458773,43.13655270763894,41.81128734152801,41.511939356533055,42.14219046129302,42.305970081746786,41.740180448133636,43.77222905727995,46.90544674150457,50.41557033721961,52.73038016421103,53.889162666840626,54.01227691841544,52.53423847408203,51.32459389345792,50.480931246059676,50.08248925827999,51.512463125894925,55.36568902158886,56.71377274686213,54.34352380206573,52.50326428084224,52.338900750222656,49.59079921394405
47.346165975589976,45.553618748324986,45.142792111934085,45.60934631762617,47.139782074730306,51.22143425631239,58.555675695551265,65.0495994342774,68.68338578859446,69.74227289033495,70.66012416208795,71.4420066797024,71.02429419541444,70.2155582433047,68.65557754141355,67.73817480973153,66.31770463401305,65.63089056950459,67.91593902520314,69.22651215931133,65.5560131002722,62.25735833922176,59.83833960924394,55.32321419432773
51.90657538989012,50.33641113579065,49.579505357038954,50.12990038290123,51.792201245056305,55.04534741338665,61.16067507548225,66.24385405937382,69.63036485673595,70.17959838019355,71.12563934570458,71.74986411368714,71.23579660986411,70.61222916092512,69.74468761079936,68.82897805341815,67.18725569288006,67.35188991444882,70.45300243730365,71.31997425294232,67.4464160777034,63.9977364120759,61.212519898251806,56.861715552812846
52.41850051676372,50.39641589500008,49.43641796073667,50.33563873094792,51.982510685533235,55.22575041786374,61.31177162288006,66.92505878467665,69.79458184018715,70.45322570201681,71.62024471954577,73.03980248684668,72.39245060646869,71.78158594524783,71.0688828293381,70.01418910407477,68.39963024953379,68.9804296402845,70.67408446886814,71.18645356589313,66.8899970885305,63.098768287387145,60.27918776615875,56.21568171274233
53.7764212314839,51.73349585395285,50.83388346577129,51.473272181463756,52.90279857007706,56.395461709098015,63.60162890844095,68.64063904677755,70.6657995271025,71.87102651424259,73.06150472508261,73.73570336083195,73.20561112637445,72.88014112238919,71.80566060234914,70.76896869403267,69.32383208466831,69.6221747014095,71.64476637995247,71.8164033503016,67.85675052568773,64.10945878248062,61.08317966425682,56.764848301967355
53.234209191932756,50.87248973551916,49.87055990243457,50.35049988598508,51.81270939088517,55.01128844663259,61.603861926445184,66.97604394046645,70.4189769964312,71.62416575117813,72.72066930468071,72.78075354177325,72.76348392085227,72.04640730673277,70.36469389815312,68.90652026139755,67.91939758678636,69.26602990959375,70.81660282159059,70.5562902527296,66.00208519261763,62.1590380784171,59.70123346924614,56.094585127642425
51.97343928190329,49.62017776318413,48.16783847062117,47.839485891418406,48.18006273827286,48.324822328438756,49.16633851123973,51.72979798924849,55.10876707933492,58.73596809863444,60.63775927396396,61.407726732494496,60.829408034913456,59.11499197590996,57.56538266225283,56.79404057824013,56.22069894663836,57.20713755831189,60.017421939842876,60.578547281509664,56.770002327819036,54.00744254146425,52.63110293767621,49.71473164737387
46.53695541251679,44.18980363391778,43.03021791825042,42.67492192123203,42.92397587167664,42.957486691982304,40.636500569898054,41.898940324551965,46.01680908117572,49.912623858306056,52.21070661302597,55.00765394932637,54.58873433372378,53.14055188853638,52.48751528930517,52.09075211663537,51.298244416373215,52.145439540251765,55.811197408889456,57.61485468966024,55.254258071137606,53.43539028863996,53.30266808252048,50.54947548635408
47.466188216075786,45.78558977020845,45.46292290438149,46.30529569584967,48.18678797712562,52.05416028514474,60.06192090488799,66.17072220127054,68.87911995229652,69.56571925408358,70.59533685870947,71.40638306576335,70.84050137181534,70.14332069616158,68.87269459832667,67.51172190968974,65.21985312760846,64.45589451556285,65.92437741755755,69.29411192213094,65.72820687807068,61.848765839538345,59.25353716936249,54.81947846665787
51.027785100164444,49.49174166821117,48.84241356681293,49.58265574161072,51.18612901887999,54.83479218521154,61.769258646211426,66.61339847257064,68.62162141254578,68.88724544739397,69.64378317294562,69.71395659161014,68.77916395829904,68.17918040697113,67.58958642183974,66.02383470244953,63.44136287630337,63.6850925378534,66.71604468040843,68.74917028606681,65.41413959268391,61.73525357084899,58.69711100517194,54.57606947740411
51.66141707310903,50.02841535192232,49.1534712105678,49.868947069784525,51.46597515190978,54.829572692121694,62.18951447485994,66.7082032653431,68.40389887349714,68.74858882761082,69.43047407412386,69.88423867460277,68.79428143140366,68.03710907048848,66.78752973268423,65.86972015378986,63.97394527757131,64.88115864896737,67.38180020464385,68.84487561416923,65.3205530337374,61.59380444995824,58.98033005930548,54.884807198855356
51.07366919970847,49.1249201147212,48.56709791408471,49.04642916144942,50.3184674594878,54.14214678990576,61.20287252729498,65.8147098878325,67.4273109931707,67.49809613620643,67.97363425287554,68.81681812313754,67.56792234097058,66.74188368208017,65.63136081079597,64.52793551635416,62.73948288122165,63.69730649051701,65.89150201272163,67.58409277491803,64.09271152226701,60.426276219867724,57.64788405551048,53.476617002543065
49.59133410563891,47.33978226055536,46.359129231208776,46.98761748222793,48.40449810914573,52.13202641765192,59.17876241978954,64.05767951064362,66.10990241357614,66.15454660350413,66.48987356995538,66.74262943501301,65.80903442055946,64.58988866637736,62.71298058751564,61.271375647809435,60.08255983471903,61.20919255407352,63.25118640814079,65.385927626427,61.62504454338622,58.05987918804821,55.550480746568944,51.61203351886135
47.95167502269072,45.83709514025056,44.66303719239349,44.22422030852337,44.368306555358174,45.049579348355046,46.401034696047304,48.60521965869668,52.02170668994333,54.63636255496731,55.930537036863115,56.58306304643677,55.48783116698039,53.52864975510167,52.17278431184352,51.30014854413687,51.042062884091706,52.58821112154826,55.371591817863276,56.543462748984815,53.33222971423208,50.994901021671616,49.585221572284745,46.444190364436544
44.24899952321365,42.013899035354754,40.801188872787414,40.513139005080596,40.60628329278737,40.821303669201946,40.85182963601973,42.60415738711622,45.5258196834014,48.36937466084047,50.050278141235616,51.69000114329433,51.25659227001935,49.985510024443435,49.10572374415864,48.34531266247129,47.64921107481782,49.191514090781276,53.038606855118225,55.29755247533725,53.44523250272889,51.53809907104418,51.53967780538007,48.790577196526506
46.46791194189955,45.23895614416862,44.73249517902334,45.67540764673365,47.51132272937945,51.37434021971046,59.31971236279509,65.66844991484841,68.11494246678323,68.67942258300077,69.51265031626545,71.13320813588717,70.86215331397392,70.14392299044313,68.52484506443336,67.61653898207541,65.34505682472378,65.13298270411127,67.12143045680068,69.40769576907486,66.15881520714807,61.9156432086786,59.081628637051814,54.47494411134494
49.4442553353808,48.00654936568734,47.36435109487644,47.93889928085093,49.82692892503666,53.24955578395748,59.862609025277386,65.05731461006988,67.69887913512504,68.2169847654668,69.38179568857691,70.27253656793981,69.84254187614272,69.08447231004438,67.73374729811562,66.81008308599941,64.93709069224046,64.53586830694022,66.00301202490799,67.58346164806028,64.4678880600988,60.73772662503191,57.3696704073412,53.23014031753445
50.35708918414667,48.71762852021101,48.287053568874065,48.72435860050316,49.96711244526907,53.262320521423455,60.18531089771104,65.38020998210567,67.54789945414846,68.18670566592783,69.23961487355136,69.72394484497205,69.10348815371374,68.38249413252233,67.3201111902214,66.54558093497182,64.69093286098686,64.34615382092271,65.3834996739388,67.14236838059482,63.914081936200546,60.2732494754475,57.26349572997599,53.211003091806184
49.32933563242421,47.2155684604489,46.39432648632479,47.057385732885415,48.42769659280045,52.459869569233724,59.66302737000743,64.85336653315572,67.07541031843505,67.60657342589887,68.4390863351539,68.63392643593865,67.87032845802142,67.10283285319635,66.2026628512323,64.93890024394985,63.43417927284556,63.49835235932154,64.3035098030683,66.32043926702133,63.1054851520513,59.359632641918665,56.42970788744896,52.38531434210136
48.65773011305918,46.94205415194014,46.0966535001839,46.73088013335877,48.10004168283121,52.558002843266394,58.23066327829137,63.27484534022182,65.6796375470483,65.87297049940791,66.44278920081457,66.8563722959717,65.678702210558,64.35986070392539,62.57457436235827,61.195888100083415,59.79174345987062,60.966852008666784,61.65746174218105,64.37880831533248,61.09233379466726,57.64593970991432,54.89764532775347,50.94297851605956
46.562099542559814,44.33781856246608,43.03070977731172,43.05440259897349,43.636912399998344,44.21368538685013,44.72694639803586,47.89411893247694,51.43980981518303,53.54687103298408,54.69668760360393,55.16572604170267,53.903461531222426,52.02609012959429,50.444205677085854,49.59157375963773,48.6129009057311,49.862617314568325,51.564724147376715,54.45772554640542,51.86494753041246,49.2984559050287,47.61345285510933,44.63387469878993
42.067479862002074,40.08368784203463,39.8208768714957,38.93285185046077,39.316901234544424,39.66096887344018,39.595751222501974,40.847382619074786,43.82195320903774,46.81367442779328,48.488536390773646,50.246564306038756,49.16213407080179,47.55787501380855,46.26717255966539,45.28130460149773,44.1579187042575,45.00441665650211,37.62124156201401,52.89323717333315,52.01995943732732,50.41376024453307,50.052915098407404,47.078749825723555
43.78152378189291,41.439780622232895,41.40808961648461,43.416937298659526,45.21890561795112,49.75229610277716,58.329809844565794,63.38453567182082,65.65207652284151,66.05768743916043,66.6272885130902,66.84237135751894,65.66251797693023,64.53207783157107,63.21113732454643,61.64718775260783,61.10969846040595,63.07286529086529,63.065147045937046,64.23778360996116,63.258274129774655,58.320528278683646,55.60718456384947,51.9286206159941
48.37667829664096,46.982064978438245,46.104640586180956,46.458970045871375,48.19492162630172,51.79306320906801,59.37226749275669,63.94699140495521,66.12591519381704,66.47518544899725,66.93105356317842,67.29352535577836,66.63196275639949,65.49273648018931,63.7693052709734,62.70080046085715,61.15907824659178,61.634236095668854,62.710739763412796,64.61681748302867,62.826286515260676,58.81619049786857,55.79537316606315,51.6426932671296
49.83567276536942,48.09316892320097,47.26813992418732,47.8127251645869,49.026806752895304,52.266100431061005,59.52367754924813,64.19520911278651,66.18862819549888,66.54770876979846,67.1705556497701,67.59851983674245,66.61056715016723,65.25797990333471,63.69333333798883,62.8135673104776,61.132721015433624,60.77378270756605,61.69086007316728,63.143454125792964,62.1343539725681,58.88938720702945,55.87431520550189,51.883238073046165
49.35922118035754,47.26172266961894,46.310129200494806,46.738868214541675,48.00107376201447,51.84977219157822,59.53088181222224,63.981442186277015,65.7604079537745,66.28517311816871,67.25103329371227,67.49428844238717,66.46844039371227,65.66699597965577,64.81870942453304,64.46804299865133,62.952530867208104,62.090021163897575,62.52231878863139,63.75269034003747,63.08699364314885,59.14375949395775,56.11185526419924,52.21155179471855
48.66617348312957,46.63320542175962,45.75790225055223,46.40559448014181,47.75849559937831,50.95303338433968,57.889475812149925,62.48723166363288,64.855243965421,65.53563573416972,66.7779947148586,66.93341694356724,66.33452668561874,64.88325779305973,63.38657407536121,62.26561816720442,60.32468475428502,59.48915439353724,59.71611218589508,60.89876414080706,60.24910399532055,56.749001939407414,53.760486671893915,50.12138772459243
46.90543153241529,44.63212144301546,43.41151761032396,43.180779333354245,43.77392900224779,44.36438173287402,45.85975354454674,48.32236789504617,52.091006207855706,54.36112256165469,55.45767966566475,55.254718458552425,54.14403074693403,52.010744874651074,50.147073926771945,49.267876723999166,48.18240647768178,49.572521326795844,51.51397070276213,52.35621479277225,55.728101545823314,49.757150011591655,48.160570911644506,45.26958197174461
42.31752903841963,39.51134830215068,38.747694948910514,38.839127686423545,39.12527026098701,39.38354824492663,39.56083377582735,40.95393538385974,43.9523146004418,46.65750187898403,48.28414382067542,49.480819996243895,49.35821162261723,47.9862241451533,46.72395388160845,45.907575706673015,44.90979625899792,45.727717935554615,48.25979853233212,49.98864788144494,51.90092544265092,50.11806331064833,49.62084413872423,46.58305383230632
43.03705871773936,41.42413343191223,40.810509867992465,41.38218448894211,43.44047339966745,47.88579405902325,56.59874417718324,62.243304375834754,65.1104202110326,65.41906333951276,66.10710719660925,66.78759368927001,65.77861832046706,64.80977666106917,63.79794713443072,62.98430966297688,61.391098936599896,61.86123683129836,61.988887980708505,62.51445756154587,62.12663531006449,59.22402866748808,55.43545589286139,51.03895179063127
47.42365940016418,45.81414168453316,44.99533688834038,45.58369747621814,47.266198116993316,51.14163730094052,58.480793343410845,63.32440735909318,65.7081841325468,66.0250550934674,66.87407606530711,67.3008100247448,66.54478481951975,65.44697312548506,64.22677558273402,63.18950288486628,61.55510113044562,61.38972083687374,61.67769781814075,62.25860781462692,62.38063219256241,59.45810629885076,56.019256232856996,51.35949085770418
49.37567351305742,47.489613218474865,46.584597221597924,46.996205088644054,48.40115769137538,51.961721241329236,59.252322772990624,64.04939880927448,66.2547910487193,66.8738271724165,67.67351472482976,67.75920105868771,66.94496971271093,66.15294908998604,64.99206317722495,64.3481029860944,63.20570845299167,63.1260939623189,62.60881591198186,63.02833083648275,62.84926344609096,59.70855059186349,56.33877397797941,52.007443828177315
49.39192460494788,47.449250313251866,46.533770929223635,47.15773031842759,48.63302298800602,52.3131319259064,59.25321668176094,63.95313480901319,66.36733923129391,66.72980229099741,67.42092478974368,67.6491082294343,66.94016162518952,66.24499876549284,65.2092811760196,64.30801608537374,62.70820794096272,62.53368555201246,62.499499839816714,62.56821636982618,62.48240146209446,59.602195087835305,56.42196588119293,52.12310826593295
49.45159352412446,47.589411343949415,46.610439930202176,47.02286230559866,48.49522084591297,51.72014268231155,58.52873359579325,63.40416173826986,65.9876420729535,66.17727166700367,66.89437900740867,67.5891718964996,67.0860844514016,66.07470034346697,64.57511306957507,63.59081831286756,62.00523567844518,61.778561067992165,61.54923247417087,61.75405112809526,60.933147005311895,58.0208447561061,55.10566356465737,51.205597483635785
47.74122571176803,45.70493262503488,44.56643436972302,44.438134144503664,44.75892673577054,45.020968494085906,46.06599420236793,48.715436443127736,52.9492292817603,55.256679220093226,56.69920544738926,57.10634207562018,56.486019284571114,54.89267999657299,53.38412127652406,52.23013601646797,51.18754088622081,51.56882202335128,52.43838817119587,52.682356596327416,52.27784997216452,50.85495394876969,49.286083924889454,46.18603584653675
43.6177444560843,41.148059805013126,40.072037205363095,39.897571628828764,39.99791086671243,40.24581486203649,40.488736429276784,41.9754432144773,45.281980485931435,48.305281227019265,50.447405020855264,51.88216762553122,51.89780625397477,50.32578512598312,49.50937674185612,49.21543339126157,48.25994925622411,48.421748159442416,50.32481562913523,51.50870267971127,52.33984220833863,51.136122117426055,50.7463751514496,48.000223829476
44.436968532678435,42.95418736501167,42.48158239860796,43.178755044925424,45.37512039210015,49.622712814322746,57.923175054459485,63.3686203969642,65.73515390599518,66.02484133822952,66.91441098208459,67.2497923922948,66.18367251039956,65.62951168609177,64.45792998616047,63.92179017959558,62.56249232753333,63.82037264725256,63.733825978371726,62.97338420920743,63.37014705064524,60.28779623505807,56.33540232857367,52.206422646790976
48.077244257751936,46.31071656626417,45.45318195968548,45.90903721539373,47.624120484480564,51.59681313481986,58.64177707132836,63.6326979590036,65.83102745822163,65.95069013466572,66.2480782986763,66.9130942365469,65.97748022077455,65.42632011426056,64.3421606242597,63.54852782350259,62.47186515611576,62.547099369753134,62.70015697031214,62.74815584087557,62.67385861674421,60.10110572106223,56.455598675279184,52.156345084213
49.955507425578865,48.20239548057088,47.42427324920107,47.978384059206654,49.40930389207623,52.793822349700605,59.42060195308027,64.40469701657648,66.64419503456308,67.03868566353836,67.26328692113078,67.72344898842924,66.82356280458089,65.69351787523266,64.1385448304189,63.148691168293645,61.86254246489984,62.20896135693497,62.77722568747361,62.36731066830251,62.373620088267934,59.786934850441035,56.85075116235084,52.77559245062863
49.371462814365,47.31104309204508,46.512065506246806,46.62225178376311,48.139419799588325,51.73357382223583,58.26492633062757,63.19685967456551,65.6516947539225,66.08110654763284,66.60125617262092,66.72942680885643,65.8078145721734,64.7747953585238,63.31421888685537,62.22555680873946,61.231409709096035,61.61791843650381,61.76776310870432,60.98833919094187,61.27656617635366,59.201116851637984,56.14051642502076,52.282045824660734
46.74189350052139,44.881319005674555,43.39687935810448,43.732563541447085,44.54890813339899,46.97394891209084,50.38569432857006,53.925657788005,56.240455413043485,58.71696694429215,59.98415978114574,60.65351913827754,59.08648604822707,57.05928586608392,55.07064800439343,54.18094595124894,53.748081361803266,54.48765999028933,54.3730698999544,52.141019781365394,53.69695883905447,54.239895236272076,51.70026577536743,49.06352715651804
43.5496396432144,40.95311917716902,39.66653163209638,39.27713687572167,38.95772176632375,38.669661724072256,36.897536785743405,39.11437767464444,45.08952695494563,47.09591854268589,49.531729117203234,53.301035928691086,52.940110085031215,51.218844125942915,48.96379148983403,47.97312394798257,47.66707074846184,48.184208421903655,48.45208124502625,47.22077598296457,48.11586139822024,48.67352451596719,46.522614969699816,42.481504740189024
38.92611806417524,36.70975370967913,35.660856101804654,35.47752610593056,35.599828061963514,36.156781225573106,35.99596477252488,38.19314865318406,41.54341986021339,43.81708053381101,44.880770121555564,46.697278921616885,46.77419611843058,45.35685236212439,44.124408940672815,42.65622185185571,42.58123310365673,43.18223687997965,44.953831967158244,45.538353962407804,45.68322637568024,47.07254200212392,46.381608211760856,43.365148455484814
39.001677846823505,36.71940292161461,35.75111814903617,35.15356019996672,35.06961233790352,34.69147624356378,34.67662288863416,36.52698444738887,40.106580680839734,41.890275878171295,41.96595741530693,45.93174388015567,46.310477129752286,44.760786864734236,43.436455282418784,42.15110892477289,41.10236742298461,44.20731913602092,46.222795637314924,47.114436544159865,47.589572975938886,47.764190233109304,46.08409438291064,42.896107095261094
43.111130933429166,41.67978382702444,40.89281021718192,41.06899364041831,41.99211564214787,44.89207109517864,51.260859050849746,56.45063508871334,59.479924839890906,60.95520681788458,62.116493424155095,65.52002100767263,65.18463669450367,64.67070528717726,63.41088881494409,62.87342244320589,61.813799109435934,60.5446602777387,60.17600616491944,59.793123347395,59.14667641540793,57.76871899995283,53.92106109386861,48.87437219704652
46.556623027043656,44.959706122008704,43.87813617099457,44.033099387761354,45.300718603047414,48.91711109920209,56.21446655318969,62.09645646523768,64.86643174229017,64.99454291686396,65.3965812718133,65.90360519948622,65.03336531404916,64.04551312468645,62.539332938773555,61.39141770696454,60.408850943569114,60.050759117073916,60.65362037521771,60.04523632113111,57.66481111839534,58.072378811536204,54.550855373140934,50.28461375141743
48.299595125967755,46.69607657290598,45.78719337196211,46.04200211138678,47.20919065833272,49.90496091470667,55.668966291869815,61.4935132628822,64.45178482389302,65.26715846924859,65.77977487565148,66.41290627634697,65.69615138677999,64.97397638788573,63.53297557680046,62.258293732423645,61.03203541199946,60.87069581025421,60.908129334297485,60.22273216537843,58.20635239614097,58.12442640263675,54.88924905800929,50.96752087832925
48.675900667347385,46.6318782665968,45.23278591124079,45.47336965301512,47.11393304700411,50.57589517668751,56.90221086255912,62.59133293425827,66.34090336149968,67.27716359787762,68.2562409847292,68.05216668611074,67.44388251758937,66.2602728692628,64.94961214405501,63.861469329263876,62.50228081759885,61.95141273436506,61.854401393984965,61.05243694201115,59.05058882634765,57.82934344053638,54.87374009652402,51.119088502852044
46.34411636505064,43.845604746555175,42.36454452960916,42.4499809383563,42.86027945067179,43.32230304653434,44.351764379171165,47.28210833977391,51.37043491452467,54.16409524345513,56.022759202891315,56.462133513260255,55.74550927078943,54.170934069143534,52.98858876161153,52.03658669546863,51.28184907354051,51.0767773703352,51.455319895468364,50.8922091651982,49.77698168507252,49.989381505018066,47.74760576276689,44.6654312988438
40.15769961295271,38.01723272653842,37.2276873611394,37.2020136710241,37.685203042137125,37.761011728210235,37.70272711098692,39.81282726745991,43.31403886761229,46.29696231215316,48.66750085444456,50.089216267466036,49.834738239158234,47.9836281674422,46.71934906177113,45.957758867787966,45.31303783719409,45.31225233688905,46.43737641149184,46.44406278084323,46.62798369834332,48.463940404794734,47.45074026998804,44.917307746829
42.229261270302366,41.197608739421945,40.63786198198385,41.33485427893023,43.245026363927416,47.42140584202206,55.716576228658056,61.668167343651824,64.56832020725813,65.22132062560748,66.66364146705041,67.70725456645847,66.89814878477607,66.10396272222357,65.12258033199207,64.15110560439368,62.328506142851346,62.205972206549234,62.721207773617806,62.6012663763363,60.575509625177375,58.87529837372181,54.644474034796474,50.16578697499448
46.08822057666051,44.233329417433204,43.593923754267756,44.15669492693013,45.2373781625312,47.68060120784512,52.988708441020826,58.765625293362405,62.55093379203052,63.61213353949328,64.41136605614282,64.61690262582853,63.82192075917459,62.639507210687235,61.29685777001097,60.2124451278205,58.86564817570883,58.33817858384387,58.23292599242534,57.701233679077596,56.41128355973953,56.279405669395324,52.930892765112276,48.67479086380382
44.2508622799051,42.539347425855816,41.796994246607476,41.53358875525156,42.739734048262996,43.70972106523985,43.876190227323036,46.871514464622145,50.257606577567714,53.001202293534625,55.506246613209555,56.52122318770402,55.74249600604967,53.91734640774936,52.21138388042669,51.0052003474932,50.40901461308524,50.16536007071888,50.02807508174689,48.95508217790418,48.731693028105276,50.037515885341605,47.46230210101782,43.89323874970788
43.14634747314883,41.227338157018856,40.04617792091287,40.37928567777649,41.25673807305483,44.030417540646965,49.989317874808044,55.48640515139663,58.815444498448834,60.79997897806545,62.31555540853929,64.99009986153673,64.67427352558512,64.10543167916079,62.74653879693446,61.82601027408876,61.10098083102012,59.55995573918193,58.70184893803658,57.97225986165167,56.378215124148966,55.26197847522946,51.69904508702694,47.601095219818916
44.5349401585385,42.928883614006224,42.4120107109514,42.67301365009779,44.73152781917858,49.04290002335392,54.903069183992194,60.96195627110317,64.9233856405134,66.18272520407993,66.97669095848437,67.39118764273134,67.08591734026582,65.93307390769657,64.24821378171383,62.95452091604716,61.46860837900993,61.02567256246349,60.55913674624625,59.341891529375374,57.10559802118351,55.91006861973913,52.940435862966744,48.5919620297668
46.59416479189961,44.989089799586345,43.85621369278846,43.491916983948165,43.6935897247537,44.283469610292116,44.473717892437115,47.71899663926268,51.72538622199164,54.5483651519289,56.19073646110211,56.59154518163562,56.14250504278189,54.416036525809766,53.092435361377774,52.61408941775685,51.98552348566963,51.83263168018588,51.85629617404382,50.7662602414537,49.29833768268643,48.6247620447227,46.73955058873045,43.560581553787735
41.017510933030685,39.01075064188179,38.03394581736433,37.718295394786765,38.286492849237185,38.55878950940893,37.51446892358667,39.83565252025699,43.463417740913975,46.41382840340757,48.436935283544955,49.50381310440911,49.37848642287353,47.98612727258256,47.11088748454129,46.73195879481424,45.77209709987867,45.834291243633004,46.990509373545784,46.881050795784574,47.362235395157036,48.03234188839924,47.4719688638863,44.16337036129412
42.38231951823939,41.22774776282048,40.946573331703924,41.52157112946529,43.617027648580155,48.10394943760078,55.114849453976774,61.13193487616198,63.68964920707225,64.5345682200546,65.93257271407589,66.94525037000535,66.50459086313707,66.24804052273593,65.69939104606827,65.45595948657935,63.5645218491349,62.80212006038232,62.06515502414581,61.418727448892874,59.97876728136385,57.91233749190108,54.198406818358826,49.99825132883663
