23.91203799632858,24.69737122300761,25.490689258875463,26.131578780325142,26.891883270777786,27.5079768989032,28.497732314030518,28.732287960105293,28.303085411404695,28.0307327629121,27.149098473568966,26.045948955872408,24.70077045437739,23.012541772248255,21.27267779542812,19.91285111828893,19.263561131763,19.61370592140571,19.367478292944526,19.119301261012136,18.99729380725567,19.15784815973846,19.14369458130547,21.77199739929608
22.402582666380102,23.219488731544192,23.73701147805727,24.27321113211241,25.133377379138974,26.291280734501807,28.03797433278716,29.903750738307053,31.365999236052044,31.66094284610301,32.08003419927148,32.86948890801357,33.23494616120315,33.037549169360155,32.36868481948295,32.49252801198174,32.61314593391632,33.187380214952725,33.562073313142655,34.083967231339024,34.57695170111995,34.62522934569494,33.5500401656797,33.6826211618424
32.89627207905384,32.3800213876477,32.25169116637098,32.01186006625508,31.58687972678605,31.444440860829,31.71174458006094,32.15623582525836,32.5818831056849,33.012278866557025,33.651059224243035,33.859084429286085,33.81550372796588,32.84368832353287,30.778599943303533,29.237640388764884,27.867200226141623,25.818964868514197,24.166436849958487,22.332179461257088,20.836547847556705,19.279669283298887,17.628933961919753,15.277945297420525
14.351341325604352,13.708124949272543,12.823043171403876,12.21078773753934,11.733889742043182,11.134071143253466,10.906352195627056,10.779958487717423,10.609579019033013,10.114999632246304,9.44300450158539,8.983569721528161,8.307974461420542,7.9573545261497705,7.191232299451532,6.491514798309271,6.321449152263177,6.839293400770607,7.214402306537978,8.064009199525179,8.73749271936368,9.39671656116065,9.924365048267518,6.784086702687176
7.124954436484074,7.243818807834631,7.968675133646562,8.521436968908978,9.119201206007078,9.622063411080683,10.381842599041997,10.841311562884108,10.93305130581633,11.231255687215892,11.560345075004319,12.103697631137187,12.742893942877172,13.192918388867028,13.669737215287883,14.063789769161849,14.636084542189943,15.154778687159343,15.672548973655621,15.954119425736652,16.07629711020151,15.719184261193893,15.472246444733393,14.220030612060299
13.950906795171084,13.312290608807544,12.948713295623767,12.561879872467081,11.97662759098633,11.37931286485977,10.938625824819475,10.198442921640696,9.25771233254783,8.270882047259448,7.258991311978373,6.6163573512752665,6.44010194986949,6.3561321865845075,6.610109331855618,7.315415237873391,8.70962552952952,10.552688377070684,12.095674573013923,13.901573949682986,15.167199128393586,16.286973309375444,16.939637699282777,14.302550160129265
15.031147954257046,14.469695662319007,14.675458447094483,14.967977729091244,13.113896332750697,11.43840051359762,9.985712208179782,9.013285079448739,8.196029297532787,7.285934977651032,6.092979348109782,5.285253003990366,5.0628886302809395,4.867090745552704,5.130988020608552,5.6339060990971355,6.016447407489369,6.431645644621561,6.497029739094757,6.541303788529748,6.543892658474262,6.406231692271575,6.321253281394559,4.6523870586582525
4.543921431895188,4.396688469158513,4.6557280132416565,4.686348140271272,4.5913352432372045,4.564347659243845,4.696468547756629,4.797508944617678,4.943626034081189,4.749986030670523,4.506859946773961,4.3912992880452775,4.328717089083736,4.37224463376702,4.450603123892717,4.935085687583986,4.987798214470847,4.74877438276457,4.544644693045557,4.2929105620100385,4.194799189261025,4.054627772274305,3.931815457994348,3.25890294391908
3.035106867300547,2.715094408869328,2.4826899255571018,2.2824990771127225,2.163251563719124,1.9885499702895288,1.89452158248338,1.880443206677195,2.022679202102555,2.002843850748712,2.056164120680151,2.260931624175051,2.6457843362567313,3.1073122395751382,3.385607744431533,3.874052034610768,4.37855068729301,4.984105980162548,5.622609587228595,6.368180558766382,7.064860054837492,7.877798292892312,8.568827651848133,9.35886539917739
9.78994897584129,9.865076405623205,10.16691044109513,10.373054984299744,10.414012166090577,10.41674615589682,10.552211270186753,10.343566379593254,10.253167461051023,10.23821631410454,10.242196635272416,10.30416079000374,10.279713927294287,10.159810780249735,9.882498876551159,9.976661054271936,10.136343346998116,10.333326589001876,10.473184867827053,10.448220126783369,10.453439133080147,10.696922562170625,10.815526478071837,10.957603980742562
11.012862270858394,10.669382555062606,10.487925085603687,10.241635385764482,9.493966337613818,8.688128241788384,7.982197938709923,7.452118276663239,7.101398584191454,7.11438207761583,7.197093274930162,7.573694522985935,8.15435446845783,8.653436408480642,8.908770291356163,9.16534443795672,9.51024056530686,9.87629400611335,10.107172700284613,10.527953345648033,10.933639223303848,11.547678167440239,12.068066654586515,13.70875994776877
14.57570631992566,15.88096462623505,17.60954080236622,18.832034019072548,20.628473252613315,22.26281541814133,24.293800871822086,25.38846365146222,25.998460221682407,26.90459601113457,28.224352372604304,29.63611915924665,30.84730599404622,31.291802999696927,31.605479168432414,32.257437129582875,32.91066784378048,33.83407652008582,34.65916150038551,35.07625851831512,35.11234884248906,35.02808061596607,34.17174769455597,34.2004318966379
33.737209294294416,33.28525557702244,32.47472042744548,32.043981098300584,31.354129251562288,30.70650459420429,30.43553490293773,30.1834405530758,30.24188875321057,30.434733423725444,31.165769490003175,32.143930856537914,33.03237389937457,33.2724259334722,33.18783742166135,33.13622632712466,33.12790263837294,33.20147568495435,33.17895868524904,33.31671905447767,33.24413900764397,32.53086546682529,31.14704085372701,30.916119192404945
30.070006713797568,29.285407264236653,27.82111759590549,26.933598648324292,26.451813487504296,25.98803188829484,25.944209264719678,26.067476028463513,25.809030791497126,25.348221422581744,24.838524617863367,24.39063388143013,23.86612614080052,23.139303664278412,22.296446507277068,21.378875650787165,21.105015749406107,21.460371227389345,21.519095323028306,21.95733536319737,22.209166300343252,22.267495864558985,21.86695362060721,23.469703620525774
23.64011607790061,24.843187004576407,25.840870392428016,26.94415727796463,28.541434914028528,30.093974662458635,32.22203039717334,33.66532937059308,34.51492729135692,34.95234564782554,35.58223920870086,36.325936486378545,36.282753639751874,35.50707260643018,34.022645216528346,32.06222755372945,30.854037340659186,30.81643258093638,29.905141029395764,28.660326558000012,27.469564139101806,25.95022408180317,23.91283941621607,22.04690139726895
20.59060589796127,20.184723374735967,19.574929719930125,19.326273224472462,20.497249168905636,21.58340215789583,23.27353685995686,24.15343217003517,24.045428297295278,22.27219422673876,19.890208429555546,17.548496752108182,15.421814281998955,13.506194522198642,12.077106401595247,11.273528009637007,10.898319884916859,11.053058670384848,10.874743786079614,11.256653668853565,11.611041015507887,12.13032623100881,12.217409408107903,10.50608721107948
10.858956010008157,11.358496643396462,12.158222558682168,12.901315060853383,13.595421473508798,14.220550200029685,15.290970323402668,16.092033609962083,16.62397424042167,16.942087756245794,17.684734286929913,18.689034304246597,19.383977160308984,19.796885741250232,19.589937744974915,19.5646839932691,20.043855578792048,21.660663823339785,22.820498524578415,23.822516144070203,24.277440141429896,24.608711312543974,24.264672355927445,24.842956152989093
24.761300209624398,24.838051476184557,24.581829260784442,24.647792967050563,24.21521487562288,23.525500321656978,23.021852766457872,22.231991446008603,21.545782469916663,21.31744313901319,21.175557923857056,21.019661345874823,20.527303810989956,19.925608286253734,19.178317952870696,19.14256419277986,20.90156919429626,22.970970177974266,24.286105051415372,25.3111968418908,25.588633204015796,24.676597681935586,23.346671452142534,23.929493025886547
23.446952709438566,23.499363016429346,23.07006244577543,23.003109025746937,22.551617860416453,22.381103026381556,22.683500157980472,22.86271372486543,23.151276543341066,23.08014200107947,23.291176524176024,23.830650848798836,25.017529880547425,25.901816087314476,27.27477467783528,29.710800427621894,31.320438483405855,33.1384283280964,34.68179444791405,35.751033739093295,35.98687005505578,35.38189948082068,34.04670780615531,34.143150360359066
33.094836175151,30.936491791068775,27.768129549114818,25.159052200191514,23.268357161168876,22.606911635951434,22.595265637150433,23.556488557458977,25.543844143053278,28.230481892637858,30.92779334952938,33.6554828336795,35.24937223453667,36.25752870459433,36.032326906268985,35.394146295244184,34.3443916064715,33.01063143852864,31.68554088019734,30.851416436644527,30.196370988909475,30.092849622720667,29.782368768953592,31.518090329437893
32.041447591515734,33.33120206399044,34.15777328415717,35.296326655234516,35.93267835388759,36.544758331195744,37.82087301181551,37.996383260329935,37.85217309991338,37.634646204355995,37.41561624025748,36.77416944892994,34.85706877303053,32.24721440197993,28.712596150338012,24.890903438469305,22.544370877794567,21.721570574841248,20.60215995896741,19.425840930922288,18.20259731031008,17.053191270470435,16.38248652117534,15.54398745158692
15.670139250538368,15.43031647877605,15.174513062066373,15.053760560226763,15.045567600008786,15.371571866959414,16.142557446846222,16.55740708600271,16.48299414970908,16.113175015194702,16.618958293309586,17.306489599660438,17.54824992868195,17.651634324613394,16.906460394485002,16.18544248813288,16.349805754510175,17.577130348525902,18.612849496408536,20.052508684910368,21.172491104999867,22.381354115207348,23.262767039352777,25.81576522789133
27.2921236282682,29.043160619221528,30.862164756214554,32.52654947779199,33.79002669010462,34.94443282192225,36.733380150520766,36.64474526014387,35.71523637392635,36.9202963241545,37.34872439780704,38.28765486887283,38.60043287727106,38.61482912665807,38.84984811713078,39.69214698903401,40.654123448485784,41.38694440503536,42.026109774757295,42.326488255402026,42.082393878258245,41.72033587749193,40.359458079761104,40.9942176273274
40.2517428296209,39.23181484436949,37.511831319280354,36.16074612487993,34.46579876214202,32.568730403363666,31.265097841297276,28.780475520403915,26.005637636437587,23.465198611908537,20.580849171247824,18.20111490362104,16.212274730425847,14.598477036418549,13.606540913313564,12.755893034602002,12.79548705044086,13.594529149191423,14.30079973788888,16.013378811156482,17.368107380953013,19.44923721123022,20.93974036508662,31.32298660416266
33.58038727933106,34.413472660585114,34.616983169247284,34.43404773455157,33.207974450194705,31.9686229040568,31.003877696700815,29.734665611443607,27.64905693246025,25.7656142058036,23.674420946544554,21.902446652734856,20.130032605015764,18.138247036612526,16.264158686991394,14.587655323735362,13.782510643639206,13.693734825459726,13.576685825888907,13.347168300751449,13.154395740204121,12.89407069433799,12.251717280274354,13.041251955737751
13.051950845936263,12.909550866295183,12.51948016924902,11.939852848429771,11.270315879710173,10.70557038181976,10.253846642285037,9.780609716619175,9.305595411710948,7.991709118193722,6.483237964275375,5.383878673428985,4.64997628103538,4.1373966709334695,3.8248348785933888,3.7306943200092166,4.05765794059019,4.727896320626824,5.4561294623564365,6.410329690446983,7.271801383812221,8.061584003598677,8.850005997561437,10.475569888400578
11.545165048273452,12.346133621658018,12.930057310503841,13.48070852900667,13.663406575725036,13.799627467977016,14.072799758236107,14.100961022778053,14.126413228597903,13.874618005716584,13.621129176756723,13.590250162191806,13.65153188834689,13.670325134445278,13.902429493176255,14.306724487056437,15.144334221008016,15.943139986651952,16.59192884033949,16.847490361512104,16.893170840126885,16.80958528199785,16.511407994175496,16.696729198436376
16.724344758013373,17.031063399679812,17.225071709287658,17.422236770117042,17.818449769284587,18.293788294050756,18.946646106564852,19.059341278808017,19.55200419432509,19.6531805871369,19.446689366500934,19.685174345685706,20.672656645073932,21.498481564504186,23.139757926010816,25.172987192450716,27.424263797911635,29.054332634795205,30.03933146313371,30.75474244099929,31.02425913918059,31.096449312076587,30.63247126326827,29.336881044298934
29.08005949421782,29.03287986218396,28.72459384133428,28.731818724812683,28.740373522558894,28.685484904656295,29.183613766065125,28.771297118235495,27.847189316550825,26.417289868963334,24.660836493899144,22.89369333560502,21.52502682954327,20.225839215350174,19.71928674693771,19.49379818493122,19.476214830842164,19.302669241516526,18.663571605209917,17.833410466823043,17.044407195777797,16.084550506204017,14.822110774965497,12.977184175837882
11.999394390335766,11.140052168299531,10.222473798336,9.481987756198786,9.099249788863252,9.096655670152037,9.212151378501932,9.454542074110703,9.503081508965943,8.80244556510703,7.597997940197388,6.735077626875284,5.922991228081123,5.305079772855064,4.933503361795829,4.972129048495584,5.371959106443062,5.941966441870455,6.250764799102405,6.300568683133171,6.192863918161141,5.537743311487542,4.881539106803522,3.8276719664574372
3.102270548504498,2.578160324693228,2.143734404782459,1.9227298214199575,1.8158145739998108,1.810677309942019,1.76978259359906,1.5688168285567496,1.4343305750470863,1.0977555366905787,0.6704706583048877,0.42673109838699536,0.5023728388694646,0.7088567811642257,0.9756014835622153,1.3110419284528783,1.5901908437181327,1.8249374324689318,2.0422735381147405,2.095414252319463,2.212252169421434,2.2373185220476453,2.4638525990032742,2.795623573757562
2.9287868211678494,3.070055070851988,3.2820198812849406,3.4569633495936,3.6888839926586496,4.019305687213183,4.359340815063948,4.509189825186871,4.660457167087207,4.591160732987815,4.481424798786433,4.472307255741314,4.65341405602862,4.936769069854944,5.369021993331081,5.902003017666613,6.574064416865354,7.311950508916027,7.913506577993977,8.132498108837344,8.214797867176172,8.149889631812899,8.035701190433752,8.018068300656788
7.919815780456357,8.223927621822835,8.565292626930757,8.967630628113417,9.489151543043041,10.258996015035388,11.203253703259584,11.690635468398652,12.008826069552674,12.119027563879477,11.949724751989905,11.828741496493612,11.867959938314298,11.973271682590187,12.485242112242213,13.055367374962913,14.485963607938986,16.180618312164388,17.265777666671127,17.64911318821431,17.54944456671168,17.09386189745348,16.462586230369208,16.185210525823944
15.617443059740403,15.346262304007857,14.99034759376272,14.77867274915514,14.953333748307434,15.445992466352921,16.162707665486817,16.201847560691093,15.647838819716982,14.698923354016452,13.412688425704113,12.188773899952482,11.47121110440956,11.104943879477192,11.566365136772626,12.183138776738765,13.755776397304118,15.723893333470214,16.984517167872948,17.669882430420568,17.767245685158077,17.400339282340987,16.85505902471754,18.249787445134405
18.206813244383625,18.639941550611095,18.799057913075703,19.1219784975291,19.670933675650634,20.459889058855925,21.54778401593603,22.559522525612937,23.470973024280468,24.116239766253816,25.14050120661469,26.33212015150384,28.00846282236151,29.528890764730786,31.540693277661703,34.23323467157845,36.786257618275876,38.73222267044002,40.156652238547494,40.895466118376646,40.81195545862442,40.5636332992904,38.98014252019783,39.0866316368546
37.98026012450577,36.8297035566174,35.42265403929553,34.12833170209975,32.41702079236712,30.69268489208765,29.15844806332444,28.278677007074332,27.85849148943132,27.886880825916805,28.49003912316607,29.86720454278374,30.692524463893708,31.259014139104483,31.32037366221694,30.6733225260546,29.76040747028884,29.46653081720889,29.182076320730772,29.42212476020209,29.685670460570247,29.62744029675268,28.693910222180907,27.78380224234188
27.359908067194258,26.78662099846996,26.16473069703434,25.722332220138494,26.170365030265305,26.28054641466368,26.89501603397937,27.894161737624074,28.36363322655792,29.009538206040546,30.311759972316736,31.83967196445857,32.63749868551681,32.85114016221881,32.31295627962239,31.934013273470786,32.131867625252724,32.608645368174,32.878543691239365,33.214851702384806,33.449157213229675,33.59194746736846,32.81759791829245,30.848004961609764
30.2916126908642,29.770452727401885,29.151065419982473,28.536179115898918,27.25650998661533,26.72998091524207,26.55951899927443,26.945912139016585,28.785034774311995,30.273763070962783,31.69484386470964,34.11125132513994,35.69018413713309,36.5103459215362,36.406560333600865,36.43025209824724,35.94950902309201,33.51835248034047,31.11880648510653,28.692810751091702,26.951202035284997,25.402899617905103,23.288382372065147,20.460951406963748
18.540910854021813,17.25809685839648,15.659409826587995,15.105416365528855,14.870959603115901,14.503463294449922,14.478313427067874,14.69425506927142,14.974961648845982,15.067102750024953,15.585209935637282,16.089614319240916,16.186629725341728,15.963384392753293,14.96249025068733,14.031102229594984,13.93352489439281,14.422043496802203,14.924418334109939,15.868383437381143,16.712708492192796,16.922427716090947,16.69631744552041,14.626435102955037
14.51689584307916,14.48910765760923,14.561551451456955,14.53907325325188,14.249209161468556,13.957755230557312,13.853106530426857,13.644590496650968,13.027681705152531,12.237894599195627,11.222172492137995,10.00117966328416,7.951907029249835,6.5743708718616505,4.926914018700339,3.775694730282502,3.413956590609146,3.2328611818850663,3.1550436755830176,3.1615420859261083,3.4815098776984787,3.6874674335431408,4.03965508972173,3.6910782269736946
4.160582777824819,4.653048409886779,5.307458534051651,6.019979720737671,6.172620415726869,6.063254928196453,6.270667584174294,5.999863320117366,5.614098100056637,4.968590110564365,4.116994681817137,3.4683368863629362,2.9308807429685966,2.52514046003504,2.1642566176564766,2.0124966766180874,2.3963068327433015,3.235284248398099,4.100557102500205,5.2955335910728545,6.632491495503281,7.838394371043983,9.19521141665967,10.39184003156595
11.742818026589726,13.036601225190928,14.34711261440684,15.521054752970386,16.298266612063887,16.80692388476412,17.591661351736775,17.615103356947298,16.919508062521505,16.00232713331373,14.67004704703317,13.77906036236953,12.448754952642867,11.3921681409533,10.583859272667569,10.360332300057516,10.997129799531649,11.833646357686225,12.517204681670556,12.864372608653492,12.87134665218754,12.948790658799858,12.862777072291266,11.125538945520178
10.899852866685144,10.449592262598145,10.05605365403259,9.813836567842046,9.5050544594082,9.37212657053678,9.119825011354939,9.640356295300878,10.538928287416795,11.158466260437839,12.297120480712813,13.382559564632134,14.545147487099465,15.649687284418988,16.498631597650874,17.81980080611228,20.36262966796819,23.216535484812226,25.55396360140783,27.549422494695907,28.770017501823034,29.65182733255428,29.640342747648216,29.559293803066453
29.500156578357437,29.03223035893755,28.341177448799275,27.316889790365764,26.688687471861943,26.471861300704276,26.49837090293779,26.628512992460987,27.330957746102612,28.137262840976035,28.941322031619354,29.750478453623227,30.977259861575146,31.65604929959198,32.48240521227158,33.63420012447105,34.871116375956014,36.02722439005864,36.73742880490909,37.03701429775357,36.71248202489232,36.28040693253947,34.809105535645934,33.52310817081184
32.35570711152994,30.713420468129573,28.696965245664916,27.455004037748,25.981557303290234,24.54272994269957,23.72448099473411,22.411866737399674,20.836557938378597,19.23719205720033,17.817904371645554,16.51334938683155,14.829468219561393,13.119171525424667,11.245320038470645,9.755603248086574,9.040768531025348,8.836181108795541,8.655018860950408,8.792815700539455,8.73801111175297,8.17616690609792,7.260162779193159,6.340460740238143
5.770009802546551,5.000636974320568,4.34959305607104,3.890350524521342,3.4938755992788475,3.2820191669706404,3.216475748682246,3.0917818305205214,2.8909272474889356,2.39163671006212,1.8496587504029816,1.4232528367902353,1.3181791323619534,1.297631923964669,1.1855846096171947,1.063031726973448,0.9605169919735377,1.1035164306648,1.2910396875093528,1.4759532083653497,1.8902862403797063,2.157669075579608,2.376024210385103,2.5399109672447886
2.6774013786772906,2.5902317102456096,2.5764687623443523,2.628577439777837,2.675171326466526,2.6935809219763986,2.630898851088368,2.9138501498893294,3.615404224673879,4.23022869613543,5.444644391452609,6.813152586998463,8.459638370471996,9.740247811059607,10.77266681290974,11.770699657864013,14.159505680978802,17.37348382431989,20.11656692037071,23.512461468609278,26.60114187773382,29.522478622827148,30.783032163956737,32.86205366764698
34.121065298017065,34.74717577697943,35.012575126494376,35.006277146483164,34.154873077958264,33.53037582096568,33.02886032900577,31.62035476385556,30.415021033075533,29.507806150321315,29.83179887002161,30.719030550740012,31.44166094035006,31.59592205963432,31.6510394821378,31.76543203206145,32.373754838368086,33.245196326144416,33.83126396274872,34.30500329497921,34.507604855740375,34.60127290320295,33.81131878289478,34.71878050075368
34.81390253552883,34.91765846811421,34.57003089478034,34.77924797216473,35.486356041780176,36.08590470112815,37.29640621849583,37.88230808641851,38.22119870542209,38.51187519622651,38.919590472069615,39.39248610619159,39.45750744536128,38.690671941000296,37.56185007973723,36.59834257376542,36.37395645760519,36.709420149348496,36.82592296058222,37.04935002588166,36.85896542695058,36.536923338366016,34.82897992552199,33.876528515841535
32.80039728150701,31.57491976040872,30.000525346017696,28.46125371830531,26.852680452162016,25.58829021239296,24.742230315105854,23.743947066152344,22.527138779524474,21.309572888402535,21.302626259666894,21.05842089406078,20.415641554584873,19.301174759548246,17.158295649400397,14.377317175629875,12.500145660041468,11.825243612420017,11.293224722522837,12.006402234688991,12.949643099183637,13.484572927371815,13.914636602562886,14.48957915673752
15.50285376678422,16.844077144047237,18.253403434089254,19.56057650879984,21.48918722279276,23.48090718801617,25.957477552978656,28.686231268276526,31.023750256417753,32.93769019065671,33.95291821896462,34.95497135287835,35.5938998786391,35.42299689950907,34.92208165029204,34.3839806270558,33.84551175530864,33.66658468128961,33.34425047657297,32.97659426026298,32.2073249538281,31.15507862617173,29.822464085345704,26.86664784024222
25.500988889672367,24.45084323280956,23.265622474601045,23.107402427942535,23.05253502974897,23.002499400548047,23.488472583620645,23.858631421205065,24.323676135992155,24.746567771650874,25.986622742973225,26.771869341583297,26.779580618972744,26.027984551765623,24.17996849997709,22.25944105825171,21.88376075764523,22.55048007752288,23.400188177625637,24.41387399562494,24.713152048171683,24.6051592135971,23.792484461462365,21.827436650179077
21.106314771419793,20.212803454600863,19.20171802377323,18.58927088092619,18.271071544048013,17.826140605570473,17.73897541315823,17.42287044393095,16.64829095742746,15.778932764959661,15.166029214983041,14.327432669117604,13.360367996323335,12.51463145366962,11.263978617681493,10.171440107287342,9.629685918943098,9.594111388823189,9.583232600847417,9.254033726874631,8.829207590589247,8.280524796574413,7.640432332513133,7.444684125727221
6.850863430130072,6.061950266995815,5.304290034014181,5.060822277940847,4.695101590930079,4.3668166568047155,4.111819902109773,3.750412360081489,3.4123936404336015,2.964314294754425,2.3653057582970747,1.9594837646648984,1.9339569784093655,1.9206237588073602,1.9250821350371956,1.9595765002460184,2.1031334686788066,2.5793835074666274,3.0860953525110446,3.5227803245875546,3.9839764080623397,4.398855682006389,4.779387966617478,5.984150313352153
6.50205202569406,6.890980264772836,7.237865101837078,7.638569370954133,8.21705462354906,8.65477829684442,9.042908271108468,9.298276754807954,9.408417119703046,9.473952110820637,9.826887202831985,9.879289548634139,10.149976697914918,10.304929219459025,10.3222109339055,10.46554616401767,10.824791765106383,11.404968332294018,11.957340948783644,12.022413841458544,11.729893161969583,11.286080289131162,10.566634341138885,11.177176677511937
10.653412789224948,10.259735360797848,9.776238593434762,9.723298850303097,10.01102122350108,10.284145167166107,10.617311021976027,10.339866304271625,9.759203312293513,9.050134667262576,8.384235593748889,7.920018862851663,7.482020177586658,7.151250779141367,6.847445430949803,6.757348995085533,7.1615320497698525,8.088017996793454,9.087484410374016,9.23811267520256,8.867948398831066,8.37706964521053,7.608910022335916,6.951725741546269
6.233495649767676,5.591744998384804,4.998180602200113,4.7073619440457675,4.4271428269043325,4.281097116449559,4.154563730474131,3.896153875199079,3.525451595802492,2.9426646120961713,2.2454572496565812,1.851270668533522,1.530863739246093,1.4687027283669474,1.3817016611319477,1.3230688057307332,1.6417433352453783,2.3773199504776246,3.159594972154569,3.392409883939955,3.3605937435744675,3.2542566689077876,3.2607804337245976,4.01545740592489
4.050049487351438,3.859684038512888,3.6212422109241174,3.771827380045115,3.802240160591388,3.817405649759676,3.912137959094918,3.8203738071593416,3.5410168975649614,3.0521362648147785,2.71425326445172,2.5563866144961254,2.5042774043799985,2.647892676016101,2.804187903675985,3.028194570778402,3.452038390223455,4.103494817677826,4.767637045171942,4.5842978193520905,3.9799084012833763,3.436064760351322,3.103330942872898,3.58543033038151
3.3833011470221876,3.3076634433187695,3.320778974215031,3.4583726719838572,3.487149985051936,3.4939432648022866,3.4411539388815267,3.201929049444035,3.039933087350852,2.777104031171603,2.7079155629719245,2.6156607697197605,2.6759419001082745,2.7777635723515073,2.8854076728609677,3.0659031899811446,3.468750025058086,4.196228681668753,4.906276339964208,5.547122592596819,6.093613929786976,6.529078338768965,6.8701821470693885,7.922310194314396
8.242733612099471,8.40372440168241,8.536666969523528,8.875500231826654,9.422210732284647,9.943401140001324,10.58892952040936,10.570153627007583,10.291623441579423,9.894989677801751,9.144862367353328,8.594076127500605,7.846988640234259,7.195591275427849,6.692782230404507,6.557200746648398,6.926068708283419,7.606962396012445,8.327411111096144,7.971001694165611,7.170134547170473,6.379207788304982,5.5402244760250445,6.093692684865686
5.340780114771512,4.587070485618455,3.8403765794809743,3.6480148562518715,3.549447678707194,3.4664120285782993,3.3837940761031837,3.3582095652962902,3.348574632930852,3.1937199701575634,2.866250176148567,2.871815297785442,3.0480422840902173,3.1985892201090866,3.379390851548415,3.5681409154212336,4.381052053045245,5.948954661908779,7.477001209304482,9.510319515139411,11.327888286072223,12.963243700332393,14.36502990722172,17.05840608798709
18.686013660747697,20.296869462080643,21.696063362108315,23.64928421164008,25.869052355253825,27.822235783928807,30.344970132595577,31.077091729059976,31.657237197859647,32.06933494928539,31.883813079331755,32.05172987578225,31.227151847615406,30.361970839644687,29.42773891741992,28.80741953167158,28.15548080541882,27.74343478430264,27.35226577755731,27.044203599096065,26.907312403275665,26.60269663453231,25.65418272161664,24.124542445695283
23.532398833681032,23.335124663320915,23.149128840320675,23.038634048061613,22.40607908713717,22.198844331885166,22.26918563189393,21.72899381711312,21.337748807989826,20.695715074843445,20.34230935243835,19.890032214161526,19.59618821670836,18.750432256257668,17.655373484802823,16.525588246094348,15.798464504457888,15.98679832255931,16.43638647272488,16.905633689469738,16.773093215386954,16.20321802652271,15.263533296142207,15.450531695837583
14.872187925948715,14.106770504122977,12.95413250179223,12.399937943783163,12.469724656972266,12.375497542397708,12.526919229375528,12.229829588363367,11.585492686254048,10.753390007771136,9.874412714545256,9.394709596052651,8.655781113655566,8.135927650622014,7.451460109773546,7.179323527510007,8.230481186547694,10.434558803651898,12.838338526698449,14.597980128642162,14.850739444800524,14.615108188091881,13.585802427313753,11.750086638497168
10.538019873727896,9.37270177041491,8.162798512461222,7.531283495742663,7.939417043565254,8.209190152967809,8.613108887630968,9.038837043699075,9.150331539809505,8.864396751859864,8.513182747287287,9.079499869415791,9.403380810003958,9.765926131241738,10.081176810685728,10.462425547002296,12.16253917539771,14.578362075440706,16.822642699065586,18.29622570938682,19.123437948124074,19.854009933202015,19.93852787714405,23.058793693724027
23.58783136114087,23.97887983257813,23.97107213591512,24.083849933351487,24.737503044750415,25.151204182179224,25.90247804732807,25.855619406009072,25.475169985761102,24.73010593074305,23.987202790002062,23.164794469919897,21.501261331702874,20.42897569263962,19.088764965343483,18.66835436032414,18.12453611059159,17.700105505200334,17.2531732856011,16.80912949410372,16.385899193852286,16.070816010279007,15.50966032760325,17.464026600726033
17.644372057852035,17.887438152144085,17.783513258436965,17.87346085658886,18.053739355300014,18.135518048897836,18.455356658706805,18.16698696346718,17.334650208184925,16.252540909469072,15.955142584707085,16.763189762765098,16.411761241319233,16.240267169430517,15.407691849606957,13.694301946653027,11.936083138058422,10.764052173763275,9.970355996506676,9.454711578071409,9.187265382456546,8.545137425059513,7.674388372628441,7.59702071896637
6.854815105853031,6.097903429982683,5.297113905496769,4.773163296169053,4.595972010246528,4.281720233341128,4.050315426211607,3.996877466011927,3.8070908084372377,3.371637410161797,2.7700880741660736,2.273824401486618,2.3924746389082046,2.4466146641932434,2.5063691555943137,2.5781632137061226,2.5414739095532735,2.7743833054377167,3.0174782893416885,2.8587791856644826,2.7850110224068385,2.6725654715949374,2.704136014320499,2.8291794547076505
2.959830246210036,3.0836412413126904,3.323440459367342,3.5403387282871854,3.685383564757719,3.8573348938768253,4.013757226429839,3.9538642448143864,3.7514005448381784,3.330834023698369,3.010186989122239,2.811709759763857,2.503569015543649,2.600528824741577,2.5062606408915364,2.4705715541440427,2.618980537850675,3.2563846352813965,4.066066457976774,4.808785411059897,5.467150263488676,5.8226889228214675,5.909040593316967,6.33206471782081
6.152774750464579,5.533542043034953,4.740242850903807,4.47085825965923,4.1391399860075495,3.7164874337934948,3.2773768185097736,2.82239543373894,2.2867190749572215,1.523178372336664,0.9124431801111794,0.5590050682838977,0.336306771952063,0.3270971317631258,0.3166164052680998,0.2591724276068091,0.1200261146477194,0.25305792780940856,0.45805593530057465,0.6620132631566576,1.001251356885611,1.1634815683999662,1.3579899529091122,1.6450994330094624
1.7701034886585016,1.8071397222397068,1.8615616388034295,2.1491427587223018,2.641541393126547,3.1637104742602236,3.688249753734181,3.588257114507299,3.2938136760348926,2.7168805221620578,2.238777881510897,2.418728222298739,2.8849281653918966,3.6057807209245394,4.404243421999304,5.284197988684434,6.4113572446204214,7.724533733909154,8.97331673019488,9.418408881124105,8.92404778308038,8.559319565036748,7.962472289327203,7.562398550090325
6.9664304949176605,6.397222735301903,5.8290995609928205,5.719959941370579,5.6235991615462515,5.342818428936975,4.914268453560461,4.377036212726757,3.7696725448733317,2.8961605965708253,2.558715592539371,2.851805142180558,3.4099302320576377,4.010639021097251,4.699357485691549,5.295330043353272,5.920186428115414,6.840114435991061,7.8619195967313615,8.549664464485055,8.7664868723813,8.695794309660503,8.39668377576861,8.556524338948769
