52.62684713455226,50.60787152061646,49.41781605580116,49.19668871196094,49.186959759912895,49.052183746025975,49.810682991166686,52.57695295230949,55.422988652920985,58.547709309595014,60.022231808523316,60.42732553189389,59.6001132185348,57.93113702281287,56.860768167504034,56.688613661792154,56.74421075049114,58.34958662076648,62.44502017561854,60.00452225727397,56.1346372642037,53.34770527295725,52.5198201262275,50.26001641370487
47.58040151703179,45.74633799274261,44.588203530854265,44.35052846595454,44.14706699613128,43.58319698281136,42.89407525372562,44.73780430976052,47.895484638924664,50.51273767840413,52.75037243017598,54.81563544777865,54.47278213936786,52.343648713361866,51.030444140383935,50.65904581601969,51.17741387063609,53.46222940105952,58.69908401604307,57.04509047227057,55.008409419956934,53.22614524887134,53.294749963405366,50.564067288681
49.129002652598366,47.59623672191887,47.11616120093689,47.623545204352126,49.21044298204669,52.73645570611644,60.943086565360595,66.5068208253947,69.01335834786829,69.66542097756992,70.49073685380613,70.94433694805335,70.3930832773418,69.81213554963263,69.26158608124726,68.35467870721598,68.05194733444317,69.19781067766861,71.36622843880923,70.42400977331788,66.65710433219033,62.470796893879196,60.239523030927664,56.49272440916433
53.940092558600576,52.272465212252605,51.56285423686253,51.76033145785174,52.70997830970003,55.76000967123994,63.56332111222451,67.35320977918364,69.48089290574582,69.86087761699987,70.71196154581745,70.87981479464672,70.33284930566457,69.72311854398505,69.5579977488844,68.11372592393569,67.0480060958874,68.1987599291988,72.5290774654839,70.04851728409847,66.89967758170033,63.160752839486584,60.65537915221756,57.45468671173578
58.84710907862362,57.02317198422379,56.17512107081657,56.20721219909675,56.83706878070675,58.45373192834455,67.04243516912884,69.80036301851878,72.18001546768453,72.73954571578885,73.38480048545358,73.67987015967843,73.08804872193387,72.22083740827287,71.60971864462992,70.61671457809325,69.39744738346849,70.57293250791169,76.53348956313033,73.03605534014945,69.94982804920342,66.14861007363935,64.10307700614673,61.651088184558056
59.76127922347581,57.99989035726323,57.237969664047874,56.45820681777758,56.776106021668674,58.81620584763284,66.61780015891908,70.33421435477752,72.87670793447941,73.7129541750421,74.6442329633155,75.02589747410015,74.39323779247898,73.56328920627477,73.35881706160212,72.1182153437993,70.91526082915406,72.17729159281218,75.59519776534934,74.4645974983326,71.04618756086582,67.15161411060512,65.24739763518006,62.4232337490038
60.2392595880965,58.27708805387076,57.130270243907894,56.70912358216507,57.360289558574664,59.16451152119449,66.96294346158713,70.38534620558872,71.95412689467564,72.69661005368387,72.93032533620192,73.45040762386127,72.90045652884382,71.84860302895962,70.99829857046552,69.84648886255349,68.8690107095851,70.01199460436598,73.78996666358806,72.09067488356779,68.36091130019051,64.63528453109227,63.472421594109136,60.53748462223112
56.1885311816825,54.37886173384106,53.09484486345548,52.61040859037653,52.100292342913406,51.70657890365771,53.52376375143724,55.0858417136682,58.3081979000597,61.35246279286287,62.738463390409805,62.808811466904615,62.10030669904031,60.22890393517838,58.247954937471576,57.759283174096005,57.66301176053468,60.256427763473624,63.55455529531438,62.69488233967028,58.95632349998956,56.12767825704528,55.37446470433548,52.68832450767896
49.9911028377655,47.998464955895734,46.85785442178658,46.3597413407604,46.596310866407926,46.679204365016,46.30527535937515,46.65229673450968,49.29675305601162,52.233607915241656,54.501217912301776,56.61076789232053,56.31112035109269,53.91251190824428,52.40602674317916,51.89864123131294,52.21046883495209,55.11324988495969,60.76336920555755,59.75095142402935,57.62308390221248,55.70957767098485,55.53732078449888,52.61880348439683
50.40072729387046,48.64666996639452,48.10646679244288,48.32418658626066,49.59320106008142,53.24486258199324,62.02618453502304,67.69179707900754,70.31640419739091,70.83223947228926,71.52644183355177,72.20171058389245,71.50705054559995,70.58558755294973,69.39515055138878,68.89500961031736,68.53739065346001,69.46879254840184,73.3256231287594,72.28414844252477,68.8445724090165,64.78701721713595,62.35155179932915,58.3593564316109
52.78198461403846,51.11831376443243,50.34102529114558,50.42948519220753,51.66862834059737,55.506886473939204,62.8136219283442,68.18922538265767,70.24525787985793,70.59228793168208,71.373430214951,72.21349251350773,71.63340516529117,71.08853964236654,69.75495271019157,68.94653591495694,67.96834899973446,68.89164822365966,71.71033192365192,71.02328335885203,68.10070846001709,64.81562668885913,61.28786843914912,57.159900478318946
53.70781517868684,52.01515234166084,51.04649779525104,51.34232858329468,52.39715146993472,55.15588111733221,61.673175044945786,66.88824077571023,69.28944581567269,69.75883769594545,70.21008861904029,71.44583122958714,70.86059978200434,70.21153507588417,69.02985535346853,68.13654073771649,67.0251234416124,67.43462668442179,70.10463830467442,69.89265253465163,66.59366813582524,63.586876760946986,60.42439144689532,56.17327669109875
53.18505203838699,51.25910284369407,50.19708966045973,50.296019766048694,51.43522286501392,54.79332412575888,62.089144112890146,68.67889729085219,71.2907093678473,71.54146047619939,71.99923924825869,72.92622384325286,72.12338899769126,71.40280737024479,70.65929591746801,69.77967259124543,68.78381887980258,69.70574864716058,72.25394600555812,71.87440801907847,67.95226287783643,64.47275731340365,61.44915845455588,57.038734709729006
53.13068609620422,51.020745760753165,50.07895265168085,50.56081499541356,52.30335261044797,55.38462642948306,62.95080828816159,67.8908179542774,69.85150737429227,70.10517089423723,70.65630419382443,71.42597525383006,70.62454409455243,69.52622280907613,67.97798126189133,66.73423700368177,65.89673061695,66.63819238219695,68.62364762732129,67.66783511498153,63.655594023827085,60.41879449933696,58.30042307028123,54.25012742505019
51.95903905847127,50.26324879712007,48.877791635508174,48.72419313913854,48.78645029629811,49.09606152433699,50.64249186744356,52.40590281331996,55.35641772164081,58.12226178831637,59.67069273609778,60.062880640669114,59.263603227031176,57.56324045259873,55.86254902009237,55.549213522079356,55.85775978549882,57.28100761918293,59.96328909039219,59.324936450304,55.67185944969143,53.282327091364216,52.34380414468243,49.54726320748699
46.03256312170185,43.98438567374668,42.897600543178214,42.386219590756156,42.33646690231197,42.08855034961753,41.82048860272112,43.83963667171622,47.31523945076722,50.304746596034875,52.33846187496115,54.32758999537865,53.738294460759725,51.81176888367224,49.95819367386207,49.713226199984945,50.36247399544931,52.692748788726504,56.503660803945024,56.99202277497874,54.99666841338046,53.30239418456901,53.01233648030338,50.02163618694815
46.68329538605982,44.99325315069991,44.261686469356356,44.63512215709587,46.33031165247235,50.50133886991686,59.016613733297554,64.56354823913232,67.08130869185311,67.90529134432836,68.59670047509029,69.72913436041745,69.45820881617563,68.93944294278755,67.86666308572237,67.32012686674126,65.24758540969844,64.99076395789615,66.38504522888793,68.41065038059013,65.61457379937102,61.93896769081443,59.013879938609136,54.65824843271246
49.640972984645806,47.82945782130404,47.022036762901536,47.62158018244682,49.47934402088614,53.51607816135186,60.77011941803016,67.36809809153445,70.05057759520972,70.3179274210287,71.17846659108125,71.57882114909897,71.12595128718465,70.63453488146607,69.09966802081311,68.27877767762386,67.17412416014633,67.70171854825128,69.9089069118699,69.48968428186474,65.70915993436317,62.107690254786576,58.77845309771584,54.161809065469676
49.93561638994464,48.21337804145375,47.34708000049178,48.26842947676938,50.009399138231935,53.676975211115405,60.5041539660323,65.91564056350119,68.73075959983429,68.6769060724461,69.75278673687872,70.3964078394245,69.51180547270577,69.06065131700107,67.54249376858336,66.19648319950495,65.01449888497598,65.18539459866433,67.01026529225747,67.83427163579829,64.52322457831436,61.26026351059471,57.78454128502752,53.12879444750851
51.258823748933594,49.21291984454309,48.56324881968564,49.09144901790075,50.38730104531649,53.9254805207205,61.38309536463646,67.86304785269243,70.60581044152796,70.3089004283726,70.9981710149497,71.96656228817054,70.98390423310697,69.81726836321076,68.67981306446546,68.38335776120552,67.58469808433706,68.4468770167726,70.37594938554184,70.14924387016468,66.03660749925304,62.33650321477747,59.53660402320468,55.09434141881234
52.2078631917687,50.474756859592276,49.74051779860719,50.35906990045179,52.039925390421025,55.689838947440045,62.62418100299172,67.24318700194355,69.21286744767713,69.52995998549402,70.43535858851043,71.06296150864812,70.46105560779507,69.55518359619043,68.05321336246628,67.04677362507573,66.53095844728286,67.66273700199511,69.1296337149288,68.62564844151433,64.10735510085043,60.35361525009483,58.20914369454948,54.038054904662914
51.53237509895623,49.19226896543014,47.703410060078916,47.54871480556081,48.114844372380226,48.379158859099476,49.952544444620735,52.83122514169347,56.717037535569155,59.86509171321478,61.40545852292204,61.85456133348492,60.91599270493359,59.32050759951046,58.20242044707941,57.625059223673354,57.81022413964231,59.08656336980672,61.02552829918174,60.89403463415561,56.8778116869656,53.79352203164938,52.807000466799785,49.598076423141286
47.3067647237175,45.46089996155448,44.514412497108026,44.6774557638091,45.13407267003331,44.831882014471944,44.415942911755145,46.32449818398856,50.56763442556687,53.67861525665458,56.20534870496743,57.57630256554998,56.868282893634046,55.3014327111153,54.32647601995482,53.68258204607446,53.740576237360756,55.42185977581263,58.58950978202639,58.822385990932105,56.637643881726596,54.242485646701994,53.91431315703656,50.748239545358835
49.699537870800135,48.47547559812757,48.29669356038159,48.95071183468434,50.76880994342249,54.69960401006532,62.78259303468072,67.41081256566187,70.27399156276768,70.55979440100633,71.19812805155172,70.94618820241355,70.186899459826,69.56516936883791,68.4877470925157,67.48351329874795,67.01466885273035,67.11737212247266,69.69652034149954,70.04928751609701,66.55670827945248,62.57093402284074,60.10476828323788,56.45317363380351
52.246725059237896,50.271109264857465,49.37990918681817,49.799021951272614,51.509090906156395,55.96016919816014,63.47965007441177,68.20715176886456,70.66659516169132,71.04044491116002,71.70374167197564,71.94917258041023,71.35369653835572,70.72450531986642,70.17261094370932,68.92996332564421,67.5223758956498,67.74923093110529,70.62356151526994,69.93289905058909,66.51160114060924,62.8843771479301,59.9757728988077,56.04412101408946
55.118527811053355,53.51093441931756,52.69701567310665,52.879425300065634,54.220848841542164,56.876199165989455,63.568771309326,68.38275409700529,71.01247941208874,70.88628604319014,71.05924743549109,70.92021069965341,70.21156649677499,69.20383432008242,68.1591636801101,67.72841533158474,66.76631494374551,67.24929432748527,70.23021745278214,70.27146048542046,67.3097396544374,63.894676341195265,61.80362727194754,58.34155317771461
54.27358205426763,52.316699857497504,51.44547702862744,51.850955771341056,53.47562324846007,56.8960200268995,63.25391918673887,68.54516678415801,71.60284705125277,71.90380089824028,72.34466599245341,72.84252319489644,72.04443193721504,71.21720920818031,70.57985246898139,69.21858544222083,67.52995645196232,68.22364281584028,70.05417504800148,69.52468605716767,65.89498505433458,62.578417168940526,59.898722763965885,56.08454076267856
53.83143084896002,52.149205739208334,50.93807959398589,51.3359177984639,52.493025720804184,55.627954462433514,62.112209017270736,65.98178859404904,68.24951649874,68.55124749994572,69.2403379315643,69.64371515006373,69.10846129494657,68.26248218565992,67.11308919105511,65.99045907323251,64.94384745643671,65.73192942428982,68.1357481542829,68.05994605105322,63.981790953242644,60.53718042346125,58.5202173295987,55.27629744473884
50.9431399773091,48.228790477626774,46.888456808196366,46.54073656837102,46.78056392532772,47.586423746384185,49.20906900347785,51.75021439886808,55.47793296861264,58.0798285133558,59.692672880821505,59.68697939859169,58.35773196710847,56.778485392002864,55.4297699983804,54.79392664998405,54.859562524665904,56.02751095717275,59.64119443797269,59.19393599952402,55.56896711154326,52.65229873317414,51.23869965388894,48.69118274441655
47.55470542338035,45.55242315779851,43.77387016966376,43.79842938791163,43.71669058300619,43.442909340975035,42.40488972271245,43.93005177473122,47.73113446228115,51.036841916131095,52.61504012411402,53.84265939283654,53.331400705430276,51.94090740039638,50.90364114824349,49.840264530440415,48.89489588561381,49.60373852632267,49.93812094343531,55.37055387479179,55.39941864376342,52.85209230320711,53.4074949232627,51.10391119741007
46.30160178606627,43.49069852057287,43.53857080958668,45.36064531619224,47.272929042931715,51.633738259901776,59.66933314820661,64.35557387504907,66.36373568389793,67.18753318256724,68.09480380745781,68.7433308994019,68.26783193666046,67.23321857416269,66.5836669528578,65.86553392681326,65.4861583469277,64.8122010688417,65.46698693556716,65.94561655768787,63.784480311678884,59.9635367659745,57.11956894051237,53.64580446645646
50.5116443153993,48.66815305104641,47.45443969437765,47.58117455029805,49.4985358757097,53.853601371776826,60.5144588214277,64.90100893031929,67.72234831724994,68.30738962894422,69.1154267236111,69.31701694914031,68.7905851578516,67.87469626536017,67.09650122730858,66.97797553116378,65.81761398277114,65.1191298975565,67.21088210265434,67.7194819383253,65.72393832808635,62.77844823733886,59.86305218474476,55.53349612710289
51.212628895504615,49.36989802511956,48.55539809932123,49.24872027453716,50.7532332772521,53.910096188736155,60.28584646532301,64.93122499882837,67.27474579442624,67.09515209728973,67.62045484349744,69.95778905642712,69.64558049741657,69.15928242146956,68.71450573469092,67.82987065825121,66.41207624450116,65.81145627768588,66.7097389233756,66.57339071333337,64.74400673180607,61.811565650601416,58.615391541338994,54.408155001110515
50.82577137601124,48.8605981667674,48.12925358343748,48.418622000769005,49.663431292553874,52.48966269478736,59.181989429334614,63.641207095787784,66.53433251286332,67.53183332801727,68.49729165389023,68.85465298818245,68.07657301488774,66.88123654139643,66.45941221192801,65.63050609927423,64.05419924605498,62.463385837654556,62.282759637387834,61.9371099966285,65.36628378971118,59.62295093417898,56.24483100413729,52.798144748694874
46.59716766097057,46.53297786060557,45.93023728091149,48.193345704732145,50.12767150467067,51.00944892581166,51.82052012044841,53.16068445810232,56.32532857312389,57.89402315757309,59.14031597669646,59.96371223965982,59.28045584719349,57.09599359351429,54.77950221578097,54.952823223629075,54.589944924069904,54.78014044270821,54.94841915850156,57.197570674795934,57.61166610630287,55.616080375395704,53.17252791940812,50.751074608379106
46.80661959048367,43.6896183962622,41.792440173658356,41.336719563956954,40.539286630555445,38.064707484464115,37.194150408153625,40.2912278965404,44.80341945443888,48.49551139317774,51.02249733151666,55.22735456473995,54.04508279546172,52.71247545417476,50.81143223895044,49.989089051266205,49.94955959936666,49.58106752072475,51.29158614600305,52.36084940965552,51.908660790155636,49.37016729532908,47.16676866302246,43.61916984476543
42.42073683258483,40.26600037449594,39.674914166947325,38.70293101213156,38.89207529275263,39.281233858707374,38.48530982185344,39.25415490028394,42.50835837997854,45.666977011701896,48.15327752020889,49.520572808364825,49.71720701688235,48.635807951611184,48.00242831836885,46.229194778059195,46.54228427145591,47.12223808376624,48.24376114524461,48.58877396671545,49.021017187442034,48.00737169711408,48.27747836479042,45.7547902769829
42.054085434769924,39.440709346616885,38.51577938433734,38.11418288162895,37.75019240305813,37.217553594331484,35.442893323007745,35.5859614015529,39.21142440952746,42.29720884358155,45.015354392707735,47.301815815382206,46.096287435232306,45.13265812241474,43.78110930969703,42.82938998405647,42.36367790616061,44.13966833080593,48.20391082863373,48.482643084355004,48.73627007088657,48.3899629322599,47.98523458454617,45.60309072073928
46.01428591896653,43.86298962267875,42.83660439043768,43.427651748298786,44.61499855541515,47.011094569606676,54.75632869046522,60.37991147955481,63.373476757659155,64.61471964788568,65.61827242171721,68.00274414491938,67.30271815030595,66.24283882961142,64.98860921806815,64.56816713761177,63.23497536131404,61.918944694014364,62.9481629462141,63.23527312915949,63.56124252909581,60.76416645114296,57.73833287245272,52.94907843145965
47.654533874704754,46.02272932215035,45.05885459803674,45.646417684569286,47.762739477332765,51.40996475713581,58.57179257129093,63.88862007386561,66.95639052801451,67.04650968819278,67.81469210986712,68.15506164736532,67.78467443670479,66.98542017236252,65.91438778733463,64.95076241800015,63.47247772540859,62.956586862350285,63.234639607530276,62.90996832335701,62.194628833442,59.403618733248436,56.26690881185243,51.9093994114506
49.26055324435304,47.801643696872645,47.04317110528488,47.93544001727104,49.049198368359804,52.60453588172795,59.91534340660286,64.71651446595648,67.38483693676898,67.91441024747371,68.60085327007744,69.09883304493302,68.67570685004257,67.86937646900049,67.04614894251579,66.55223973712832,64.97490886068037,64.48812750934577,63.93623877279347,63.07448007207171,62.34491141264076,59.57936016953551,56.782259651661896,52.5685285679493
49.297218649758854,47.55755680938816,46.78517687644014,46.93724392600708,48.3268122998785,55.77637576907342,59.43623972129273,64.86177886712548,68.15628197225082,67.83799090989456,68.54649989281911,68.4207741331986,67.16108032405786,65.76283193370126,64.14954641831919,62.97103774151328,61.56351304941788,61.14730367693337,59.90165833182157,59.59331076709909,63.10487963627145,58.53749487301966,56.29132219863795,52.71111749086696
49.622353091107335,47.18676259634133,46.15110669703077,45.89078307048709,45.99727483015277,47.60789183800845,46.91248680749255,49.78594781445347,54.63685851131834,56.81140389554546,57.88846091639936,58.14171283484628,56.619980491040785,54.35510104745112,52.573043484433434,51.81076153221736,51.04513212558734,51.18471549364342,51.6458901833091,51.624502276950004,52.82458160584584,51.40732322316399,50.38842977072752,47.55506544885524
44.45466565135889,42.07636866521978,41.391708583005844,40.8281086743576,40.73503703139495,41.19196526352068,40.061803539391754,41.289637045093734,44.527141988989484,46.942651585621995,48.741312165531745,49.79536717143617,48.97456910913234,46.85740123302863,45.792564553974216,44.514323804110035,43.760150463054,44.574519711483795,46.18978694937235,47.75767317913003,49.418638364591715,49.022289587448654,48.72209058609045,46.14550237942217
42.93156837215793,41.411660888261586,40.521293874969906,40.96169016201253,42.661469015798204,47.51509937253646,55.896672100045436,61.68034763744887,65.03138307409068,65.71431128860895,66.57897588176981,67.51122429284649,66.84489825047827,66.42243647841913,65.51915449402576,63.92595471187948,61.58980022557056,61.80612896943284,61.71102764034678,62.54166731616086,61.735044822742395,59.06526927079981,55.745048103779816,52.03990045061547
46.33019750433399,44.43037546553529,43.63511435889322,43.926229224039616,45.74776337008088,50.32961661613853,58.09552506383122,63.25420472907121,65.93780447634141,66.26156050596977,67.00325333422639,67.67421187049652,67.09409847830774,66.26298093876235,65.23882698157638,64.43359739055978,63.197182649231884,62.82540310916184,62.73822368692321,62.58404490724206,62.23170658054385,59.11160108098263,55.60098572295872,50.85580089593179
49.04983016469401,47.3210366196593,46.453173656423104,46.82847131005631,48.39162656444927,51.76322046418685,59.771797504196854,64.35385311793897,66.05068254589166,66.19419869049855,66.48176814181235,66.78261702177717,66.19169299246398,65.32370566546017,64.9500744854941,63.76594045596611,62.63616239673431,62.30291847133474,62.141013718970555,62.36428538218627,62.72347657521257,59.72807412663923,56.37531777219798,52.298419890676456
49.72830753194557,47.66821937648793,46.804068429897946,47.205591346113884,48.94157073371972,52.61527143893168,60.02097989543764,65.4529207427063,67.9760387058632,68.20135430490141,68.9481838430691,68.93202178938783,68.37639776250528,67.71981056966649,67.27812153188505,66.22583482112901,64.18927133759415,63.846785635410335,64.3033983222643,64.3709102020678,64.234085086906,60.70624960218578,57.49492021421977,53.329363747432645
48.98253215214294,47.2350662578346,46.21736469212567,46.361126910552684,47.77163449844081,51.496682573227964,59.253233431333854,63.88478485323872,66.35429136403857,66.8435745263978,67.59983839385926,67.8706991930912,67.34064038520422,66.12235471093318,64.51606440151909,63.7119953176209,62.577697517240175,62.50066939522034,62.52488815257351,61.5128811268857,60.40862730259596,57.72505620816469,55.008781109616365,51.430077904672636
47.53468011951289,45.44834721460805,44.11980079043454,43.93051830474999,44.07776937256309,44.71099297986806,45.98835647656961,49.09235972142517,53.15684206353782,55.40270088408851,56.46384149850453,56.50398710617045,55.4326370415965,53.440305194980965,51.15973956833508,50.04908579212938,49.700344211404136,50.03745855490417,51.05454502251831,50.70502112952361,51.2668206181863,49.42688283254889,48.05108814307196,45.29310747633656
42.01241789190554,39.873279311326556,38.9670902604409,38.62817167387731,38.348351626708656,38.387937867172134,38.59341367316896,40.23545586611651,43.56871612163752,46.05294802101795,48.12383357606907,49.56057614410286,48.86057971507038,46.85716008191204,45.71692543331968,45.18898409825945,44.70717710386691,45.94749551718659,47.72448614561018,48.5923888282025,50.54039406734603,49.48692208422444,48.47042437106904,45.237743982745684
41.40334231889762,39.70855607964453,38.999786209537184,39.5408479832315,41.42422090764904,46.398918788433264,55.297921723801885,61.278785984248906,63.958839036414524,64.76883636625311,65.5326339290656,66.00396170837222,65.37384233570299,64.80236437574925,64.16034813301597,63.10535549729866,61.47858138182247,61.75634107328417,61.49007319894738,61.52299199369745,60.733249385143296,57.878380804647996,53.944894932577654,49.974881440290886
45.661171468887204,43.759318568207625,42.884589396385884,43.33784457292759,44.93535495693673,49.134462459057744,57.4576038057106,62.634679465663986,64.98951072291113,64.85264397587953,65.10232638911218,65.7494003368237,65.35644953229041,64.41122794555837,63.290619895278134,62.42521559082124,60.79317335117148,60.076042629098744,60.0122520401438,60.01209745029734,61.249255896215004,58.70118413282457,54.61261282555244,50.038910789159324
46.961002087651686,45.05523402080271,44.346888531852045,44.839138713324594,46.62262085156004,50.16375892400513,58.008562484976665,63.22940120508048,65.46829086093966,65.16892351162305,65.65971145338143,66.45653075213654,65.88961354708123,65.076741249575,63.53078421903445,62.68830236366629,61.06739585355001,60.626818363712395,60.6743630859925,61.21015133368527,61.14298667012675,58.81631979337721,54.8648177686913,50.42596048952186
47.16379237813994,45.26310439668597,44.344613719411164,44.64446560384456,45.78229724274346,49.994586890987854,58.43233736668253,63.45898237879928,65.90806088248962,65.84394274928053,66.67685797402535,67.18959685710072,66.45057243892454,65.6588297537886,64.39665924947458,63.23806794599664,61.258278291576154,60.96681961135917,61.28211094775315,61.65304538976263,61.32051969302029,59.30252516618191,55.68320967052841,51.387566610510696
46.777242192006156,44.97182139520825,43.96284699014194,44.31085432244057,45.57235935044944,49.34121356838705,57.504487975382915,62.97995780439612,65.3050675488567,65.27855433025621,65.87646021351003,66.70671846142416,66.0192859697437,64.80705664519945,62.74669276141549,61.321597331884014,60.175114675905924,59.688119901301654,59.60803634422397,59.175487928311725,58.363674961040296,56.51398567746204,52.955644125395025,48.812584774031684
45.32231639990642,43.36270535566371,42.17228001708207,42.042409061279386,42.07445176402238,42.88846244286503,44.241204789604836,47.05470578091538,51.638186193739934,54.60274541831404,56.01899574716001,56.486449830692806,55.48288781982132,53.75806539805697,51.9400540743713,50.46391156063343,49.762788507521044,50.24749028670299,51.16120351174026,51.09032515167477,49.974336348031954,49.05422210292972,47.28641534163139,44.11669548757453
41.07265608590004,38.86530317858996,37.88378146468582,37.55834611435777,37.54721563713743,37.08034731442232,37.8710813347881,40.04192101155336,44.131177802588375,47.04748345926769,49.4113378821933,51.163007220833435,50.3696655933764,48.27672004368626,46.60861090701119,45.63300187185295,45.27438548026699,46.663517805262124,48.34989980857847,49.356362232660565,49.8797808030564,49.81197327558226,48.69191050419684,45.331496646742664
42.124181643003375,40.68466849194571,40.06440793524395,40.46719659608538,42.11403978612676,46.79575777389351,56.74363690907799,63.146018173677675,65.8567330014713,66.40939744983784,67.3388046954139,68.58866311615704,68.12274260303629,67.77973563922244,67.13194083252564,65.79778933372485,64.30239550919082,64.43659420802912,63.95887962126466,63.65377583730257,61.613275807642765,59.32001502641585,55.404712473775284,51.00586906129977
46.434702733850024,44.70563138489917,43.970331384797895,44.59855479666203,46.042966764913956,50.15152238633354,59.166211019967875,64.12213863755132,66.61229933557851,67.23851720533577,68.36608647879116,69.07440715595192,68.56597708937785,67.84872104882702,66.78581990581078,65.61091258451957,64.20989962071685,63.79554914596093,63.32526644897022,62.74646989758383,61.284424827440425,59.021447341088134,54.61949661858271,49.96487281258273
48.14487970097773,46.47954499061709,45.537009144015904,45.743478789610556,47.23335901124028,50.72955909335459,59.30586804318304,64.72494074350344,67.4085319836347,68.07948356158981,69.59375152694643,70.87233775124365,70.17052202206682,69.54755738834788,68.60384561784791,67.51822163867566,66.12810267981492,65.43863610350795,65.13912836165353,64.32512783987522,62.10213538002693,60.36118242503664,56.37664956398535,52.087925487711026
47.534303736356826,45.70077605366374,44.88325836086498,45.428461049045914,47.01146074321361,49.43541966709463,59.0609401585273,64.4787356118391,67.38487171951324,68.51945350611065,70.12093963239315,71.09696341967827,70.28168521530593,69.64701414243262,68.6817676480974,67.20700428786903,65.62920873897122,65.11934253834346,64.17244150335603,63.232019684484406,60.987200712300286,58.91180726011592,55.34512823191702,50.92982958210539
47.87041286312644,46.136107414214884,45.06913056745395,45.19877812177117,46.40022525696796,49.02553773501203,57.01018338258317,62.78754098135192,66.08819738982494,66.72804105945573,67.88435027521513,68.30536584596662,67.49507297052517,66.09691468956684,64.4127487648792,63.1104864990776,61.6648272871989,61.412984380994025,61.138927815839054,60.30322217914096,58.72054101030033,57.24960894405502,53.886762460696296,50.18653789503849
46.30350154906577,44.28272360967545,42.88531191785756,42.838466184118765,43.08378111251522,42.7451659733675,44.38548794007112,47.71498190704049,52.27078015023784,54.956417804347815,55.9790884076431,56.64896747957285,55.659412651194316,53.57504265500328,51.710067802648155,50.438293227232435,50.13546551220417,50.58418823486995,51.20212479203536,50.74337800020848,49.35032477495079,49.0388034935165,46.901732751907765,43.760480306054795
40.790322552424456,38.514366781355875,37.63547139367187,37.36684267788794,37.058234822302836,36.610657093672124,37.51243735351094,39.84162748600016,43.6232840228428,46.37166808035098,48.64342118911957,50.251195462000815,49.66655555868158,47.934446381495746,46.75020567537174,45.98792009934161,45.83702731688237,47.08876629522026,48.615622791606974,49.663625820393584,49.75887150246357,50.344585101018346,49.27860223475531,45.96542669448468
44.01266509042571,42.58284209794024,41.8740177262733,41.66081494120176,42.478704703913316,45.87148788866623,53.85721828595757,59.28393974605905,62.559669479212005,63.30118623216595,64.42238903106494,65.38703829237691,64.94118300955239,63.492565447556444,62.06973369831801,60.91684077326867,59.32400645408683,59.77288696255056,59.34765555932219,58.75413821499029,57.02458918933163,55.94106635868601,53.39402855573957,49.69815737166589
44.75716180143824,42.70512439717765,41.912094073658714,41.50861166180909,41.968775532397565,42.17217861459488,43.25512139261201,45.95271189489327,50.503581572004414,53.363359056786116,56.03596129915525,57.360598820165364,57.248115022445496,54.98155508206727,53.10156045702903,51.76439208322791,51.47595416302127,51.57512068923024,50.8814095998578,50.80211443447191,50.370337897875054,50.316076835289856,47.381559949475275,43.63336721292859
44.706539500088134,42.78122716685198,41.56471690267442,41.728430086713416,42.669628762835174,44.36771100669654,52.270074662943976,58.87948935720819,61.874403109993324,63.27843944112548,64.67489149807365,67.13080276662517,66.6856185481604,66.09220054451575,64.7431378833758,63.53844686593438,62.238216125414844,61.76524567808195,61.688364127151885,60.989646621092824,59.07403986411567,58.42669880382807,54.11596633592927,49.403429942880514
45.183272307595416,43.3500390587771,42.0726368229487,42.596779470522726,44.28046124291319,48.115138689778696,56.68718860841373,62.42814040589689,65.99731031883802,67.29924611325241,68.31310905269272,68.64942898623224,67.95241902115643,67.35987690541354,66.57719745840366,64.99933520884905,63.26528150344146,62.80297211584243,62.63487034524085,61.97243273592638,59.90380911714405,58.456111194357256,54.613599580839434,49.978175363455705
48.23834288951047,46.35144105726025,45.69275575681228,45.80990736882856,46.97402924211199,49.863042953374276,56.44999168645606,62.214277825370175,65.40807477058044,65.54332006187991,66.05513776906037,66.98324855549869,66.32638634735237,65.14669471380085,63.59920280722219,62.62168882421068,61.24984340821508,60.80173635491291,60.592581676357035,60.14222573388762,57.84966352157511,57.439110294974206,54.61440151793456,50.745928204216376
45.733452090060275,43.86899296856157,42.45526813190026,42.433930406695914,42.86702269048931,42.83662635183354,43.4816847537953,47.463576498120624,52.03905736629293,54.454731140930626,55.69106185637153,56.26465698475042,55.330944487441535,53.239251439167965,50.962402046440154,49.80556531039755,49.625042463285986,50.14784697456454,50.66585339869812,50.70504327608285,48.779654151700434,48.604312595642,46.975599152649814,43.789844449190674
41.48920173044,39.24168382332204,38.10324902125634,37.64135060792167,37.65654147901925,37.41233628638883,37.388963654191066,40.557478856971855,44.47837645420947,47.03232537604896,49.07187425048078,50.48699604456062,49.856125088948865,47.97205935793784,46.28815625046243,45.38215350905551,45.025954512334714,45.90655764671109,47.19500308221725,48.16624494128013,47.73438622269527,48.9019064394283,48.68699423078362,45.18302002702142
