9.956531096177352,10.03283448172181,7.9662279400752185,10.055283315178048,12.638821044396472,17.773520790364493,26.619278845865598,35.89360813230607,37.51152366417836,34.994460957839294,33.00781641583448,30.532934248231722,26.326677925328525,24.027430988692462,24.440269584846348,25.694628904945887,29.697945590496026,37.37734388198584,39.43791766563937,39.22459714733073,35.59079120459838,32.32246566280924,30.279697282738848,23.543316338274675
29.528389889106403,28.390718406759873,27.934610830223217,29.121273747059348,30.013462908399852,33.62040243933483,42.54972311533369,52.848476946975055,56.31620917249809,56.09592182961757,54.77843349632699,50.87557508093982,47.34449417057575,46.684499472233625,46.789249276969365,48.0511220556185,50.59980002204086,55.13373691705216,53.22020227895745,49.23842545859563,43.451866998829715,37.61298950442364,34.980265071173456,32.34857210023866
31.60312983610409,30.310095520464685,28.844270498746628,28.459972352656298,28.331864089816033,28.846311664140234,31.657156348269773,37.28248212795825,43.94057014289709,46.863758492967,48.41073849931209,49.803526737652156,49.223165554522865,49.76875394605011,49.064289821720415,50.25013172445392,52.32051596930002,56.51894312696086,56.953567332758766,53.77516702759493,48.96145979628613,45.107082377976326,43.569253622554655,41.36218911053144
35.336210870744225,34.36777693325221,33.66846819571906,32.41288317385317,31.434869889080414,30.557452519248265,29.485083821365794,34.66466393256838,40.24980919836803,44.263703929088564,47.673185895062225,49.35206960872558,47.92199210653228,46.84877855756789,45.503103196972305,45.94921295724478,48.29313333936205,53.49332932657168,55.13067587178337,50.79705049566013,45.15097719621699,40.76712287934909,39.637305607124894,34.553529725411565
30.266239126489296,29.422000103917433,27.858918472547526,26.524829968578633,26.754611880749287,30.474323664604185,41.67280889904297,50.902199141465125,54.45297719232054,53.44866992937337,55.41348953479077,57.38650958129722,57.31326781210603,58.317135565051714,55.71689621756438,54.11441741426479,52.88422056458525,56.35199648639649,56.02801503393307,51.06946029717351,45.00519971530965,41.412344516081596,38.434596831634735,35.31090154300609
32.970063828589375,31.90150605617381,32.352537761163994,31.82563846034668,32.63607985006928,36.24032568637926,45.67828582707566,57.57003274143114,60.634615116444806,59.104775687366114,57.840492528244454,56.11702629839739,53.22664587447799,52.4909320669838,49.98485440736507,47.84046777163162,46.7131539749318,48.247805408496426,45.382780579560695,40.41763698817831,33.11147914881146,25.80767745207139,23.038607631364926,15.90419868750456
10.772030953983318,9.371582709044333,8.042608201499512,8.728144409734224,11.2268963089645,16.21684963062625,25.869433447321537,35.76971645242448,37.8317376902471,35.1532366940002,32.829414177967955,30.975261655995855,28.994660844564056,26.11536689551882,25.24215500251618,25.770475331909644,29.344635054699868,31.213126368223605,31.398538797904806,29.540695936895073,24.964472686317947,20.278218324189847,17.425378766118488,7.894034938893485
10.611114576843455,8.770034643035107,7.7972853748262745,9.178147904206238,11.758706694230177,18.104093685851467,30.400022354050318,41.597448476233716,45.78935772173753,44.1223287227273,44.66807872794836,44.26616741846064,44.43730537280267,46.81060793797406,47.94357631451786,48.81478139661541,52.78457064825977,57.81425574872778,59.59530450190962,56.56982531253934,51.78089642656736,47.72710961088185,44.725765523853106,41.8578744984983
39.468350350212646,36.995162295981146,37.08287804502655,38.03339035376622,38.63189598255839,41.65877379456934,49.92072359197975,63.54272778930047,67.66155325330458,66.39044423738785,66.27117961748424,64.99623064403615,62.620422667039804,63.36840016375832,62.97359806296596,61.613816376830776,63.53240836133594,68.91203288443603,69.21793690591726,63.75495894003402,56.79955227033273,50.2432713669813,48.281732818335236,46.71778083232822
39.10681973444313,39.046892946302684,38.71930188815044,37.6972198980494,37.29352385532205,36.45321100897735,37.0141339346831,44.14397555712926,49.88415563674506,51.08836482058631,50.57488057316994,49.19110571850857,44.9413620109962,41.341918732235186,38.12476844638685,38.383466631936415,39.00792341985692,40.95195668819606,40.317956218340214,33.74800351676565,25.12856344390008,18.535556518941465,14.800923310062267,5.956184263037958
-4.429115997715231,-7.686411501781456,-10.73721889248214,-10.821965320989966,-8.947092518728766,-7.738735507423679,-10.653725990038467,-4.12525668082149,-2.3748186684390156,3.0980196229536734,4.550520541357529,5.475685766601571,5.0995805306032045,0.78671838329764,1.4751906236901688,3.9729957578410433,11.643649857121535,17.46329391756165,21.967276724968613,20.74062973415312,16.59377281884558,14.206027580088277,12.004908327085767,-1.9194060190765265
0.6913363887241406,-4.050101123395501,-7.035210832965221,-6.937461370031195,-5.374419077936701,1.8872499668078249,10.658261935069017,20.335559837889758,21.116099694613936,20.856143755028317,19.518163847682317,17.72993143661764,15.84686092997799,15.615123444708871,17.425141771106855,18.334570524870788,22.614122613669252,28.19211721501257,30.257123051539832,26.336074454538903,22.995682931223534,18.021572080868292,15.677619562002645,6.866427760888697
7.978468801527559,4.440507788418611,2.7520838777557017,4.920942296202546,7.25633081389879,14.1464830586056,23.947603132717575,35.6258354004888,38.436494501996194,36.5533493198808,34.85101493442692,30.96667891460477,28.539551006265505,30.526694193452713,36.201768833260815,38.841607289311206,46.50000282642687,52.604525300975716,54.47066159438676,50.20255090253483,44.84757852861747,39.41528794798601,36.62954683077147,30.11780230347418
31.54643905852587,28.87643979006453,27.222940735485928,24.92920706176259,23.737437747292528,26.743599820660005,37.903344610228324,44.79111830114633,45.30891355389359,39.4552087592067,36.25440783860808,34.71514281068723,31.021251458854664,30.347231233459024,28.721951371504435,30.982714061444334,30.576804790286808,34.9182071939211,35.78997384503078,33.105596050506996,27.630624119184617,23.001122335947365,20.671966777431624,17.82194286192662
17.73731497474917,17.308278878998042,16.471431836807525,15.827586752772948,17.070380379052306,22.407277007624405,33.43234828128887,41.34485934900123,42.19707809963036,38.86202288515228,35.38610492753442,33.490235820943546,30.71270936044328,30.4394700705915,32.1205269095783,35.035448872809944,38.39868135101784,43.0941247959808,44.39225768720987,40.48127429280624,35.720946696463486,30.330175986688044,27.917928158584758,20.9080112608943
25.773653443932602,24.299565839375198,23.074696163739528,23.7630105436977,25.244688118246795,29.60835832009403,39.308876424118125,49.08195084768373,52.07670866528594,50.50793662538801,48.53425799371947,48.437615854601205,47.187914346573976,47.95228162923693,48.15955475500228,49.632490391337534,51.6893137625451,57.01033520263364,57.33857883090115,53.36265238568562,48.513126833831,44.064748804667246,42.63161658714262,40.346577249392716
36.87448657143502,36.474579116228846,36.157403972089476,36.02494729153869,36.16099709229015,35.8080280545806,36.830818709740036,43.97096477434483,50.18686912114386,52.57567711941028,52.98073638246337,53.646433755625075,52.1979927381556,50.741131667250826,48.04135946058712,47.401316829675345,48.920368046190866,53.6678814159094,54.964758241664455,51.81907985061462,46.385274106578514,41.631826092566136,40.742991200578686,39.09904385323408
33.69623157297198,32.30704478391077,31.766263993059475,29.369597640860412,28.651703102937397,28.375514957116867,28.07488797322325,32.02396820998498,36.803610043240354,38.29924310682554,39.16671645920349,40.28635614123557,39.10118050511494,36.37009376441252,33.5161276085397,34.073378827972036,35.036048008727164,39.734655808502716,43.18679315998915,41.6334787397743,37.74270597304773,35.36262740581677,35.506356866094634,33.558753878093384
31.153910303332903,31.05443056229146,30.56562739270066,28.57079600374262,29.408855913697945,34.582921177354905,46.009516685995834,55.74017194710369,58.18944006543057,55.59466842638088,54.693047495511976,54.7577519043956,52.97841779341185,53.14978856701167,51.98802612125967,52.72657191742725,52.75034977475171,55.17021893689936,56.52123237629965,53.196802779874055,49.466309798787435,45.68586276729368,43.406891209165146,42.09371748230027
37.44708152531741,37.617040744808094,37.979927938123275,38.12651032339591,39.25861323855717,42.02617900682334,51.00349970578373,62.805752207453615,65.98193115046939,61.840657230387436,59.37184944565023,57.04704127616771,55.697276076952896,56.45154835095054,57.60631398395342,59.20206244254416,62.63376691983209,67.41890036328424,68.72252508440299,63.821299189845064,56.39775479701212,51.48217533403336,48.60314096573279,46.6585849341331
40.910229908502686,41.679316916934134,41.74560717023005,41.27231918321536,41.91726557490539,44.2428140510136,52.994763197083415,64.21936759399848,68.29090894863407,64.4769540939505,61.82921824440503,59.21556989017405,57.636141959586766,56.723742665737305,56.73935282026402,58.228444683850036,60.328840088065455,64.29821412490797,66.31579202720262,62.28535171072794,55.07639854704425,50.408652850588794,47.96393996313987,47.11215995666992
42.1924504254973,42.46576067280556,42.489951981502855,42.10757710419778,42.64090818003287,44.53960741870466,52.948219242883276,65.09599298854762,69.17621234526669,66.13118999502392,64.06390177840291,60.834011576899904,59.202625596294475,58.18949557790825,57.5253623036263,58.6697965874742,60.45667153160729,65.30981626690655,66.62466865589673,61.50427830087037,53.6545445889663,47.689594963523156,44.15727841399579,41.906145951207954
38.61153596473285,38.850222157617,38.15234650087793,37.99751230011735,38.18373721499943,40.18259275240221,48.14033896759413,58.728728191047885,62.133577504932724,59.500089476471004,56.13140966454298,54.24456230557503,51.910291106802745,50.90304948112668,50.943490712412824,53.36186301925547,55.729188552454744,61.0171941680017,60.90994232096981,57.17597405836591,50.49010970121018,46.079971882482546,44.318049106087635,42.86133112325277
40.08863635057986,39.916854323980246,39.63996150072538,39.612255243310756,39.46209733594769,39.15757860015104,40.14611685651684,46.793501276789684,52.20139315994947,54.11474621150596,53.404559440772886,53.74353287584287,51.61167977464777,49.94172576573679,47.38073035602696,47.45942413127828,48.282995866094794,53.07986085489129,53.08415199982347,47.95294726844566,40.91639551737235,35.644039682660434,33.543997310643306,27.79525701484549
23.88277967682123,21.284388980561168,17.933406594069258,15.639157092454726,14.133647721268476,13.429185946809966,13.242649289099408,13.47227718777546,14.416973936090194,16.300102229584507,16.264418102081397,18.672080391111294,17.67599073091149,15.357443846103243,13.661058752494549,16.213329813663936,18.588693113327327,24.304407706087055,28.647164667007917,27.509391831494924,24.69535046122251,22.33207241610631,21.714492489620863,15.189473303214822
15.466508202497504,14.110426749935364,12.339889580623575,12.722603462880928,14.468761808947058,21.08201216669284,30.12835713736197,41.81145502955384,42.119171123507726,40.86402029472281,39.264508286804286,39.793536481740325,36.510990860140225,37.521381924859085,37.7829253266206,39.84011556928023,44.18452814154178,53.399421001719624,55.08125862867384,49.900185155100345,44.259991683455496,39.647818479998215,37.12691518223483,30.641050427073438
32.26927862492158,31.00504322862312,30.686523318992776,31.90152128025376,32.9130761835775,36.84595608186209,49.53726618370665,58.19034269630417,60.02729495913872,54.29407877841959,51.197365497783835,47.67018180872987,44.21145485850039,45.785361444822705,49.07655511223312,52.15669810023416,55.168107498559,58.95176504193313,63.009790973177694,53.501078523972,45.433990600201724,39.74721663058449,36.98946558830177,35.34482207887561
33.52375537667538,34.94990582738134,35.2181591730521,35.77587568995696,37.09335041341188,39.98978606759692,49.36386879840613,58.14457716179447,58.80160681734007,53.94215249440763,50.20124215601495,46.80088561376331,43.46880212390121,43.54758557460885,44.73703678757324,47.53891147108927,50.550358990374114,55.014989856416506,56.69679628237713,48.14767804307457,41.48672981928322,35.89354523141577,31.906880871176007,27.051406340707974
24.49735452544338,23.8296337767401,21.400891789844913,21.310203223223574,22.37114823930577,26.77968252309862,38.53815346484308,45.21948430171504,47.905144471340435,44.94061136706356,41.81812148425217,42.026701457747464,40.213201719308884,41.27639692345128,42.11422697815151,44.84500644683443,45.707009853277725,49.11195149417887,52.11639725411088,48.81362697142428,43.69677512674891,39.746845088822525,36.29807379679627,32.583044836633974
29.44673766281911,28.121932136754538,26.308416898737956,26.51626642358895,27.092554088690342,31.162908182243733,40.50864789712022,49.10373647773337,49.62508112184443,47.17939389628676,44.47674350334083,42.138009336764064,38.02537547596971,36.65455500792272,38.08996142478412,41.617702259715394,46.23065578833809,53.61940960764422,57.5122037899398,53.87783095414065,48.18387353599207,43.75157702464155,42.42230816916136,40.26062994409542
38.43166064646407,38.449031040887895,38.41506108147966,38.26206917061104,38.530029473948815,38.57059807998102,41.85787126528584,46.16872675700194,51.435945932609414,53.143053586023,53.74264608348578,55.4334216461688,53.59177695622832,51.36259684230948,47.920136231118946,47.95559342653964,48.07430819303853,51.793133227909706,55.69969895474992,52.507427189529615,47.24605331244136,43.93504021883702,43.44841665965457,41.960757660448344
36.68558654397041,36.17308551842178,35.59610897346857,33.60881102768458,32.76819748927058,31.683187993303175,30.650824187009338,34.85936142919802,39.10473871917729,40.25473851713159,40.369322262629886,40.6318281136817,39.29293439912752,36.94698818939783,34.5823345902768,35.95035531432593,38.65702956229137,44.990703000272745,49.79375250502976,47.9110166554034,42.79389747232717,39.4376259938945,39.385015002701685,37.047547202685614
33.69964671048125,34.12932555347259,34.445903991695495,34.026930629742004,35.58176498036067,39.330318880968036,50.740082382431346,59.97470215901109,62.59814339122461,60.4223881275063,59.38667056735188,59.10504165390051,57.127299531766326,57.663095505393294,56.45909999850377,56.51695319698116,58.35103149062009,62.92685410631709,68.75080217446552,62.84239412393318,56.7986780199963,52.11699539382356,49.66968138312546,47.497273189193265
42.49114569718108,42.2668552994553,42.14652225745754,42.444934052594675,42.86441437406065,44.171873939714494,52.97603850715744,62.35368929672135,64.73360264868614,61.28455394078434,59.277152290932875,57.174396821185766,54.98397903074886,55.09747394540084,54.56923963510183,54.52848286222427,54.79336151953915,57.96347609533512,61.66188327445005,56.20160096302154,49.48014356797331,44.11945052767327,41.65899757593833,40.16239539835307
36.26384891654756,36.91421234328161,36.562098733729876,37.36810170627366,38.73081269822055,40.58635000250117,48.69099593813892,58.77581612098482,60.51643223085477,57.61798835399566,54.40271956588209,51.59979101837398,49.487926639205114,48.94587596948001,48.68745268318339,49.82365560206661,52.229057841595434,55.80104425142922,59.7801556964555,56.71576398784517,49.55535292357447,43.84457856078573,41.09990198340291,38.04180378941244
36.34874529062612,36.38454269547199,35.5754653628629,35.26582290863833,36.34895003532555,38.92244744149561,47.59223238088385,56.076124292095244,58.05279730854689,54.42382479200203,50.78027390587085,47.309602831365105,44.49225746100762,43.075644803973354,42.96523488292193,45.26000021576579,48.00913843123497,53.85966699850683,57.2425290195862,53.810554128216005,46.62384789966366,41.702397923930555,39.12988723836676,36.47534979031941
34.89158940453746,35.132671580842285,34.17329990222883,34.41349416542908,35.50001227939378,37.88294567568588,47.49331582126155,54.30498399014762,54.60078934239306,49.91676239430116,44.48194619189582,40.74816522118687,37.0895653741924,34.37979785293106,34.21807360741406,37.04075356446352,40.334244471889846,46.49810339081816,48.94921589861739,44.9375480315189,38.265365783430035,33.23676017484514,30.602694090893802,26.718204978604497
31.165166702627985,31.29995716721354,29.283153308730714,28.60571938568903,28.140999775138255,28.43275743975374,32.47587485023019,32.23772478064466,32.62341011743684,27.547746194365395,21.184609871084582,16.190933822488855,11.300968057396478,7.1991945484520175,7.524231083075108,14.758574286719774,19.47122830729967,27.379065778312373,32.700504459768446,30.549326060772803,26.036581316848196,23.936567259427104,23.26635867106933,19.470928865248176
17.12487608059911,16.534297145105203,16.45602521943463,16.834367997090503,18.333205787427662,20.373566590142335,19.196570268572145,23.52804280883378,22.375001533767712,22.431966371548192,17.134144676514182,16.181066479483793,14.884377534573046,7.329425033236278,11.048172526148395,17.630915446346,27.04726358944256,35.849598537377894,43.31130862631744,40.48769124065472,35.974689677812655,32.38201358720387,32.94724335498649,25.010059892003223
31.503364928456218,30.80393201438308,29.592757291229514,29.065100549431094,30.37913678696753,34.844406700068205,45.268539189687765,50.61049694085975,48.67869215703677,44.19892086076022,39.528764598944186,39.082576893807364,36.306554816799014,37.40566845276025,36.86168069235208,37.559479252047836,38.594758581023775,46.317437307964084,51.96537239852182,48.17826217743784,44.054192179084616,39.79228363631678,38.59182783197879,37.413572143755005
39.081313659933556,39.505874622610236,38.519262632579476,38.38076194304668,38.85613610118919,42.232433529495104,54.032586111267904,60.78870831566784,60.793418997845386,52.85624254406426,47.91804580970681,46.98993058429501,43.24067242874138,42.74711185123056,43.561658752440806,46.60727550503463,46.92894852983444,49.777414344039364,58.39418717390816,53.317501952430014,43.93529795115629,37.951161001861216,34.395471072112876,31.03179870093358
33.50412969728712,35.507212024726485,34.39585673305802,34.652802026749136,35.57471693807011,38.816082622744055,50.98102286551385,58.82474712722169,58.708547109271024,47.30502111202576,41.6632244007256,38.0344580832649,33.82306122318262,31.53237395173438,32.36000002361061,37.49786453607033,39.664238674766324,47.33755517602685,53.60318981430795,46.01475944868996,37.49418808614072,31.303324652454442,26.1320240572401,21.076248263667853
26.696206424573393,27.47482950102955,24.942810000199806,24.44918804404979,25.226847068684418,30.497421747448044,43.627032440459544,48.13326402276884,46.12793263891162,39.132518922261525,31.869433482399746,29.102937438063066,25.47830626778749,24.115565151347504,24.71271166276042,28.90757259416763,31.621922065410093,39.0525608861025,42.801914758185994,38.523689436868644,33.14708159848364,28.729733572266177,25.709498207068503,22.19778021694039
26.21176827952499,26.397230867850826,24.590921063030923,24.23903904494279,25.346776736287314,30.31078759205864,40.22495235406641,46.34532046284562,44.5600369085867,39.88873762998287,33.35680620478163,30.932501573928384,29.301403938284558,28.715012831084422,29.51108510650174,33.49724949716616,38.19557854168986,44.84005583738443,50.234861726500995,47.212066634706304,42.28737620022053,37.37042300495223,36.26398399566208,33.57927859289262
37.68569179935236,38.83898371692786,37.588012942551245,36.85709816188306,35.613330505286875,36.842794872974736,44.031900430021366,45.01974198916373,47.040867553480304,42.36504298184399,37.78222917781825,35.730675470277376,32.69496514180457,28.513350332735268,27.125626118372345,32.322841324431124,34.314059356691324,40.041892844062424,49.3747921976933,42.336940017156884,34.27119278992346,30.957759520446302,30.003540846375255,28.364281333199138
26.343492890845834,25.762073593162853,24.627808997600344,23.82393634174179,24.420281619153457,25.4636425839472,26.24032515138377,26.71648768593266,28.962487550652504,29.811606258481856,27.310252786325538,29.21463813105109,27.540205119198156,24.89054539314364,24.300005846131892,26.350065974642856,28.97570207272674,35.787252679458575,39.32286646851741,34.946326685092735,30.309189602754067,27.14119231744115,26.80373784467928,21.0534107285189
21.536102394826987,21.042778740880266,19.396120934300207,19.743519365913592,22.030144367329584,27.751960277334483,38.53433848548639,46.56885155150497,47.53277502744952,46.5926903815039,45.20165747375472,45.48657911476862,44.250064027029666,44.50472244324372,45.45116601214815,46.90576658647645,50.991133169297306,56.178805564861605,62.16445818909665,57.6581751842001,51.94593012674036,46.01343624281225,43.43182001234485,39.97559930063521
40.227713841618694,39.100381880030305,38.57571647789249,39.684902450483705,39.970542025790486,42.410113093456424,52.8985184742291,64.42734953188949,66.55887774275878,61.59572208697647,59.136674691679325,57.13886052048789,54.70398027674406,54.848462474728294,56.53773662149063,58.152653332485336,58.95339481128702,64.00883770656203,70.15320348087556,63.732107415043714,53.00334312722996,47.560655946709375,44.960406731277814,43.621742247046235
39.92032808002552,40.790123832239956,40.88973919860405,41.42716853740478,42.23802340069854,43.9503429106508,52.72833230913155,62.57294339173523,65.9776378818383,63.91781041135698,61.74024957931953,59.283327864404676,56.63596028070042,55.09021694251088,53.03064283953857,52.937373604468895,54.13875012610368,57.995184764248265,63.33473214168733,62.225909405643065,51.88194594809878,44.830004665810065,40.89980508096462,36.62777472121974
34.06812762117158,33.22921874093946,31.354410884516156,30.709804999458697,31.477860621588686,34.172052935366004,43.230838358511555,49.82213379422955,49.96255315434368,44.63368475209826,39.13004419879186,34.92682029404614,32.60571503520704,31.441612392294477,31.71145268727418,35.15305538836722,38.295663375116305,42.197568471536556,45.84795679085156,44.35120753867771,35.38217048248449,28.643583410859605,25.274489514450345,19.68631730742482
20.91157153098199,20.273779036697416,17.891830321013057,17.231882761821538,18.96224980583412,23.812224271869308,34.8433184971563,39.95467437662332,40.51442737451292,39.052664551329954,35.72522900787983,36.47165610247101,36.42586939379823,36.73412409054404,39.590259589960944,44.2605399934037,49.63100697659523,56.82264275659341,65.36480084913869,61.38033112877455,52.93089306758105,48.15045694847468,44.90497617466657,40.10448780926235
38.80434489390954,35.733180059034346,33.425466164236035,32.427554744366034,31.14422485558648,31.584101586752524,33.09440899782594,36.17957678344595,39.42636013105956,39.937896875383075,39.19240625141669,39.63334557742787,37.39066998135575,36.46930067355389,35.98771989173541,38.01522335272151,39.41377256141689,42.61418857022359,48.23414475974641,44.59762185680963,38.36960846937907,34.48671770183129,34.3121417146438,30.5640829637558
30.1670880369907,29.69598794749605,29.04416027168438,28.391428246208136,28.537222107900877,28.148581422467476,27.610655671186517,27.31629088358429,28.502532113928318,30.02408579359834,29.29123428164827,30.64750990913561,28.65096048007123,27.179647044687858,26.014095136383524,28.010764817711703,30.123867673166387,33.06595665814516,36.841801854834,35.282173139253146,32.11681044615839,30.779749134405314,32.07730139106667,29.45367965334989
30.444690670837613,30.843320977125384,30.94533649274131,31.180821538096552,33.46855057096147,37.176916821644866,47.382350696286785,54.80530603953654,57.32551137503063,56.38821468908503,54.117246872350584,54.38402697620123,50.663470585519136,48.61846812044329,45.3490839956946,45.1129264430191,43.954518944082274,47.51206699545729,53.670051159639385,51.20380678879037,44.28067671221621,38.4370696236426,34.464442217405505,27.754542834788364
27.168007279405487,25.1655260224569,23.047109095013237,22.44118508060616,23.67740517665345,27.240610772205653,37.361329332972176,42.46837036749136,43.25248714436724,41.185509539636286,38.84440953399689,39.34345332488741,37.92311395857995,38.096454750204366,36.775015198651374,36.899457843312206,37.904825491439716,41.22614566922776,46.02062875562966,46.184639254894535,41.139021716603004,36.41934784616845,34.662610905565344,30.76540394887389
32.72647865002176,31.795015122902104,30.98249703267461,31.47919181006833,33.12711916342217,36.80842177796521,46.32174436935001,55.159052974333314,57.904092316705444,56.431845623036125,55.29003023194389,56.992252380904,55.069397802117926,55.19825950400153,53.73578313082869,53.20089524612278,54.180031775327684,57.79056864580992,61.659486736338245,58.24399116836988,47.983617512330106,40.130647839331274,36.05724806034555,29.749907088981033
26.808286206173975,24.535703326769042,21.99399849577984,20.843057961903146,21.401764147985762,23.85525276710331,32.381120612830514,36.73962810489754,35.0612897247021,28.998549372301998,23.405883778016594,20.118353836302656,18.393515204293994,16.377707484957607,17.95753870992736,22.390727455949563,26.12466547812461,30.601032583280123,35.93622653985598,35.48817354681761,27.66605173338636,22.710558824856832,19.8870434865879,12.353630249234726
13.607693871705914,12.733422660226005,10.986941876028053,10.601709982894747,13.250399058431375,18.9772395502744,29.876647685494294,35.22278710802226,37.13131531703757,34.08999716107921,31.110323568033266,31.224739580444417,28.584205017720198,24.9300080606156,23.782814899662213,25.210824026227527,27.45170326200879,32.262730115134474,38.244231243126016,35.10801297923855,28.499142529008754,23.23948287504349,20.741814793487908,11.46286948275332
10.952128648063063,7.885935275170596,4.72881848199269,3.848195986236156,4.188912110868594,6.555492522916248,8.826470324158754,9.458700101717929,10.002878611582679,8.814219549410172,6.038139274830177,3.7541065051596356,2.2354712088055657,-0.3503598839262038,0.1536238691834137,3.195561976149121,8.145116385910331,12.854097433471754,17.508391255799324,18.3548525656732,13.829831376797143,10.67956821876602,8.859522633126286,-1.2750244622955225
-4.67434679867603,-7.170040599175066,-10.576987480187318,-11.469356204560805,-10.607754727155685,-8.603887504267536,-9.098604379042671,-7.679296754851359,-8.201013775531052,-6.516759083155154,-7.2405339695119,-7.45289624444834,-7.82493168656432,-10.066475810695207,-7.816859588903566,-3.4732476197390083,3.920777836027134,12.626386255989106,21.230622939613852,23.05218914918557,22.43393745406648,21.284209549515047,22.759786370664592,15.11948416255378
29.203471459045392,28.360415258772104,28.82839234878751,28.588812538558606,29.269079791893276,37.613582090071105,49.29793403241794,55.14238847732449,55.868799936063525,51.92201238559041,49.790617960207065,50.21288324784533,45.562444419044546,47.452744287949194,47.911295809468875,48.84895565510919,49.32468532337448,55.80051055137561,62.153964866382324,56.67291387322645,48.28648649751833,42.47281674180155,41.716099348105615,39.131842991548915
35.759448196436466,37.17851578906485,36.37011522621481,34.93967685708968,34.80248926520928,39.59724857457793,52.98341749936771,56.68977001239588,59.197843912516724,48.14662836476668,44.49872789681199,41.91695076814877,37.58674241458651,36.958803943757175,37.91865472946752,43.336323779086435,43.991994274051564,47.986333159561546,57.487811876644045,62.941279868865564,49.83208622546636,46.215342641307814,42.84145207269926,41.038586359106574
40.37999847875387,42.31444132468001,42.56486418364198,43.27978845067438,43.970743965307605,46.86403406147513,56.366680105321215,62.16625027604965,61.974072978030556,55.95810542847197,50.9407441442686,49.10471283224401,45.8203651526289,45.02255478820459,44.237302083975955,47.16224608559759,48.64102702878455,54.366615701695636,61.59716967697429,63.13933673668289,49.43941827199129,41.35146991196321,37.473279570001466,33.53386949722323
29.676252076370734,28.280937471762588,25.933130099374175,24.00819588345363,23.961663202542486,27.473952926843925,38.54838943719882,44.40908409966309,48.24980614252476,42.288463792931324,38.84805228817234,38.972559720446164,39.48469619386757,38.78085797957231,40.49102271751637,44.85705448867119,45.71906959675781,49.676436823823714,57.62084486263379,61.95152071898246,51.69556421003225,47.7355796135343,44.50939251443586,42.27566585643875
44.58531211112939,46.21860541061793,46.6316319852379,47.00652712143098,46.90830132710662,51.53664228754426,62.70903011893717,73.25654163477562,77.35342509477661,71.71475064787549,69.3312474466889,67.34744659388771,62.1613237913935,60.33770934101569,57.168135876137846,59.60665117149599,57.93082724760837,61.86786026441758,67.88779681142107,75.33715313696332,57.37045217057281,49.10478125867513,46.07514075820885,44.25945219353822
39.58899356992026,38.637207890598496,38.377914017330816,37.07838561431556,36.35989604876858,35.415456281348604,39.02904239197052,42.096926143445295,45.34995512155937,43.119258554931164,40.84900773725141,38.837597239646286,37.53512205785638,34.87403122584386,34.63265971131656,38.035734102112386,41.16006996580512,46.21426491406543,51.333733351996855,58.0594567208735,45.375677494438314,40.54418736314164,39.786428617783606,37.79248063629602
36.204065160639644,35.900352975895764,36.98181801077252,35.02012274063391,34.904877048699795,34.6078546530604,34.49567590462483,36.9726106725945,40.69094749259152,38.78213050559233,36.538418190794204,35.749635062229224,34.1222287184076,29.515836283738796,28.495417973851453,29.671709810401826,33.63866483094034,41.96607985054425,51.55621326719788,54.84288034193743,49.52271133166474,45.26723698562404,44.43337902087797,41.79178786527977
37.86650364938909,37.748896031527785,37.72881444274826,37.75624115386275,38.75780789950397,42.88311771591894,53.404111242161974,60.895390490551875,63.28522698307029,61.03914220013945,59.11488697580919,57.82979264342866,54.125315669958425,52.360350045646804,49.91889899254828,49.74217139216594,49.83256526246938,52.837136417720835,60.364822723245425,63.516010164732315,55.69774620763369,49.87158159685392,47.06057934583182,45.75624759076145
47.07410677469459,47.342013558372834,47.15295450740477,47.471771314198314,47.76666557207968,49.620237831265754,59.50233447270864,67.66585069992935,72.40372257801084,66.53613633769815,60.79665138073685,55.5226482400926,50.80787921523279,49.16387150595033,47.751064978074744,49.39663243632086,47.99116621479517,46.15858239573666,50.30518193551448,52.58149411184648,45.59234507878425,36.91314659903616,32.96959488763124,28.373690834281536
29.887401889078113,29.99623591555367,28.45072086837091,28.475394094606173,29.45451405115138,32.561135108768134,42.87895976954267,50.67121976072925,55.166153160754,50.72431177666648,45.90625852988417,45.30665405189052,43.52185772524442,41.97098305240839,40.20567313944498,42.174900607168084,42.02817132440374,41.42418043398127,43.37229509185149,45.12003902964684,39.38830503601551,32.679347913925604,27.704671154332797,18.74191999587657
19.641396761637942,17.36346876134221,14.258766048650456,13.214868528655344,14.538935639015369,19.172399103737863,27.296599850826983,33.26099088088641,35.06205930447177,33.24576357496756,29.870111289855203,29.37029562837349,27.63346379828123,26.622258528289752,28.501024563901954,30.921752084399063,36.32028988796593,41.824419006944034,48.30280068654434,54.49571882705381,50.03466979435594,45.244826718155316,41.575101819789,36.86113741259969
38.871459137497645,37.101096427625926,35.587792773674295,35.310908001061144,34.309369669102814,33.562180900232036,33.91066522082957,35.34427181373629,36.155759298222115,34.99001200527157,29.43034586769399,27.689476895353145,22.07724486283055,18.54873595183309,18.946015880606478,22.885163677923902,25.52876473707989,29.756745045278972,31.79813286839903,37.17173881733261,30.12610985805166,24.821505303876812,23.427040070097323,17.991373451338887
