0.0,0.0,0.0,0.0,6.500943718327744e-06,0.0009507746523787329,0.0071672411446363216,0.0,0.11491245048439584,0.7761313948494668,1.4942986813716572,1.9230536944913792,1.9193529318665201,1.4969130076560073,0.9563566549398125,0.39146419574947244,0.06935157613633208,0.0,4.8191477031409015e-06,0.0,0.0,4.9700894782007055e-06,3.037213828044269e-06,4.948375414433609e-07
0.0,0.0,0.0,0.0,6.550592070014226e-06,0.0009599324217629282,0.007269963119280926,0.0,0.12180838478000205,0.8513573244018456,1.7978747734054885,2.5395879070374625,2.6770797910834756,2.248124071225073,1.3343601263796714,0.4344115831399679,0.05576947746659646,0.0,4.3448421958694535e-07,0.0,0.0,4.5388226145577e-06,2.9623883501169753e-06,4.805562788147165e-07
0.0,0.0,0.0,0.0,6.600269345498005e-06,0.0009690975823278287,0.007373758436746943,9.24207596967245e-05,0.3933188398167846,2.3751574348258973,4.308392014219067,5.22793950583301,5.009255610738037,3.4510230378064484,1.6359027325698887,0.3663739840429212,0.040777411660195016,0.0,0.0,0.0,0.0,4.071417718391152e-06,2.88833350740923e-06,4.6637861403279614e-07
0.0,0.0,0.0,0.0,6.648919614655071e-06,0.0009780542948078887,0.00747238529884865,0.0,0.24437577162720447,1.5730209492836345,3.298954638391878,4.082109475150289,4.085393756373819,3.1160783858095016,1.729776414671478,0.456987535479761,0.042641834185657264,0.0,0.0,0.0,0.0,3.5434729501174834e-06,2.814841351953507e-06,4.522660173542279e-07
0.0,0.0,0.0,0.0,6.697025079768623e-06,0.0009868997069807286,0.007579453822732685,0.0,0.27585118765940575,1.7336183401007226,3.5952035195566565,4.783441333622129,5.027313497927293,4.075605949701605,2.30178874653539,0.5166598236268861,0.028803662763452514,0.0,0.0,0.0,0.0,3.0858119322593296e-06,2.7418566393819817e-06,4.3820788153198497e-07
0.0,0.0,0.0,0.0,6.69671414662263e-06,0.000986835161300506,0.007564907159302127,0.00035554964961907314,0.1046935575726154,0.8357628042564818,2.1133311652942885,2.90386892994661,3.1644102418399442,2.7154817474122095,1.6594496026942416,0.4561099001969733,0.04345811670216859,0.0,2.1690395844685183e-05,4.86775775121456e-07,0.0,2.9580576757038933e-06,2.677181702918621e-06,4.350226746865955e-07
0.0,0.0,0.0,0.0,6.74373969676683e-06,0.0009954594979763682,0.007679374737820467,0.0005708551495683259,0.06913281169679215,0.6282060802710132,2.280573659486387,3.362494482372336,3.7543413371933796,3.2739261751581545,1.9052768835251221,0.4541847461857989,0.03805653316405045,0.0,1.3867794787814075e-05,1.931491998483019e-06,2.671115634699248e-07,2.8560347933106122e-06,2.6047700747980788e-06,4.3532578294666125e-07
0.0,0.0,0.0,0.0,6.7423442838459695e-06,0.0009951727382368658,0.00767634472056318,0.0002541798765684161,0.12909546463889002,1.0671877079440781,2.361441789000322,3.2480869995816692,3.4825381618920974,2.9059598506571676,1.6236207206568027,0.3965833232458338,0.04308296740605888,0.0,4.733051284070225e-06,3.0762457547524944e-06,4.372668575358756e-07,2.7364185023867414e-06,2.5415734942470204e-06,4.353001039959285e-07
0.0,0.0,0.0,0.0,6.787779944357655e-06,0.0010034717392938966,0.007750095867310045,0.00047331749330678123,0.10485219340929657,0.7031749801595915,1.6335702060626047,2.25649207535036,2.4000409102196314,1.9583713621367094,1.1207312113393755,0.4074553071834899,0.05469220442459108,0.0,4.0148428107700894e-07,2.18188930461715e-06,8.993243045643794e-07,2.6062020167117544e-06,2.469698630989138e-06,4.355745805038861e-07
0.0,0.0,0.0,0.0,6.737954556111208e-06,0.000994272673805723,0.007643408241015154,0.0007749405071513405,0.047416556647368796,0.4571668005685298,1.0424802011490837,1.5706279165872574,1.8139628680616997,1.6327761857591387,1.0300977594989629,0.4012337337899101,0.0557779422501179,0.0,9.436569609425895e-07,4.283363219366138e-06,2.397187999711635e-06,2.3265246580610312e-06,2.418451035918589e-06,4.3521962563686286e-07
0.0,0.0,0.0,0.0,6.782559224092073e-06,0.001002401348454799,0.0077108943859305655,0.0008869055371617868,0.022702983175662206,0.3320776249208692,0.8400919477889444,1.2765047387373825,1.4439091600483192,1.260553150304833,0.7895133366641026,0.3450836427982323,0.06242576101786993,9.908398246703141e-05,6.573092134872962e-07,3.9225548212658166e-06,7.389681615971227e-07,3.6127161647167956e-06,2.5630564481687765e-06,4.354785673364719e-07
0.0,0.0,0.0,0.0,6.731453581692978e-06,0.0009929433193544316,0.007592022077588546,0.0007540938540654654,0.041649397898768065,0.48347538879108565,1.2556944369439267,1.9130058921269486,2.1630903266684527,1.9406576682472465,1.2374222509142485,0.4014832102407728,0.05173654209285453,0.0,0.0,8.284322326718801e-07,6.663188397813618e-07,3.433792812189634e-06,2.4947244725930453e-06,4.3510009043601554e-07
0.0,0.0,0.0,0.0,6.775010772821084e-06,0.0010008585366202928,0.0076869388340926265,0.0007890321916535752,0.042422954335628545,0.42776795144182794,1.0358136860377438,1.5759860533504633,1.786405481205949,1.6038854115589392,1.0271338372459222,0.44882266440369745,0.05533037299458807,1.5531970057672751e-06,0.0,1.6991126161994769e-06,3.1818227939223683e-07,3.179902066159418e-06,2.3969486818109813e-06,4.353398853221878e-07
0.0,0.0,0.0,0.0,6.72239434760391e-06,0.0009910967926758897,0.007577345016851886,0.0007107212725061919,0.06138197504410713,0.5262217027955073,1.2173395466039805,1.8120211887131827,2.030792438689103,1.8217431582444543,1.2201122631714452,0.5051167152391,0.05119726660508795,1.710498464402293e-06,0.0,0.0,7.228273585466015e-07,3.0049826899172476e-06,2.3374506138413802e-06,4.3493319296394364e-07
0.0,0.0,0.0,0.0,6.669850428965909e-06,0.0009813537340370908,0.00746552918189574,0.0010753296009225332,0.1148799637169819,0.860069673115719,2.1078532481487273,3.2496051583492993,3.783710784943894,3.5812214069358177,2.521738469033581,0.9093368215526801,0.02139400297359619,2.801293105189856e-06,0.0,0.0,8.833811383548474e-07,2.7948925457051326e-06,2.3188966215687397e-06,4.3452740702658485e-07
0.0,0.0,0.0,0.0,6.7116183515041434e-06,0.0009889083350897636,0.007550011994684388,0.0010041263406744977,0.30742629911051284,2.3709913610891347,4.8563153479599475,6.402674352409111,6.646813947921491,5.55214537545579,3.446782223871961,0.8909472175346131,0.005840819963950737,4.7002832598253227e-07,0.0,0.0,7.644159118653557e-07,2.4047863637069553e-06,2.2926686624805965e-06,4.34733247920807e-07
0.0,0.0,0.0,0.0,6.657630673303116e-06,0.0009788788847175983,0.007433251676289443,0.00052124690584802,0.1453219156719291,1.1872231713051147,2.5518975066437446,3.185970347287595,3.2817984838359835,2.6217523614136247,1.475049277504769,0.43976947777843717,0.037488845531634056,3.1999747665940357e-07,2.856762255069926e-05,0.0,6.010966894516214e-07,2.237563557161617e-06,2.275395296468369e-06,4.342999664122432e-07
0.0,0.0,0.0,0.0,6.6032522487637895e-06,0.000968776681951871,0.0073177880247199435,0.0004816130345635355,0.03486669083225896,0.43832696140196914,1.4624164905769907,2.2763312805252176,2.710212419696745,2.5235276489371645,1.7093254728747374,0.5986257982647958,0.043340913898165016,9.938304418769765e-07,0.0005510648474008238,0.0,5.335531163229482e-07,2.0620674981591297e-06,2.2586357143471565e-06,4.338587164571021e-07
0.0,0.0,0.0,0.0,6.54873015151626e-06,0.0009586517943916528,0.007199338297688341,0.00028873192100654373,0.140108958941402,1.420572453582001,3.9357013098060762,5.778731082114882,6.306520176383625,5.398799724140552,3.343384073881404,0.9978848591828159,0.004666753691868054,5.707606776649596e-07,0.0003833602748589899,0.0,4.973668592838882e-07,1.9438904050180485e-06,2.242716151901962e-06,4.3341389543970545e-07
0.0,0.0,0.0,0.0,6.494071867251041e-06,0.0009485060385811929,0.007082781695932464,0.00027126676719707506,0.03864503225239508,0.4454163803419376,1.0317271724198387,1.202544312240467,1.24320715521658,1.0163641545149467,0.6319325242211943,0.3011570482991199,0.07191832295475024,3.115431638777647e-07,0.0003695107476336281,0.0,4.6741385729877403e-07,1.8002545184211549e-06,2.2280036849641805e-06,4.329655974797505e-07
0.0,0.0,0.0,0.0,6.438592086653569e-06,0.0009382040562030138,0.006961741773194828,0.00015369512976623655,0.10702706353198299,0.7318701114135119,1.8228084734419854,2.817094179616168,3.2895583714873595,3.0926369077159896,2.195919623208777,0.9120359142391933,0.045908705575295326,0.0,0.0,0.0,3.815165807612375e-07,1.6663151024286188e-06,2.2137715589781535e-06,4.3250075516986836e-07
0.0,0.0,0.0,0.0,6.383003166443857e-06,0.0009278878405430548,0.006841230700938829,0.0,0.13596537100667042,1.4426748624597858,3.7624216335961305,5.456159492225591,6.071517063196626,5.420606317887965,3.6309025151727785,1.157137643232587,0.006242981608747374,0.0,0.0,0.0,4.884791506946096e-07,1.5782132310436821e-06,2.200462735519903e-06,4.320327768320196e-07
0.0,0.0,0.0,0.0,6.327090322690487e-06,0.0009175152725370383,0.006717057512165011,1.308315553234774e-05,0.06900094413041784,0.7166758299414226,2.1091441804290474,3.0516885665672677,3.483667049584828,3.1338353814962425,2.0361758640510224,0.6813164408142732,0.0404798190526655,0.0,0.0,0.0,4.457135731781533e-07,1.4080706779044746e-06,2.188107057778184e-06,4.3155762487747255e-07
0.0,0.0,0.0,0.0,6.223851587055017e-06,0.0008984823909934307,0.006495309905582621,5.1152641408515447e-05,0.03619052921448613,0.43368245402758127,1.4949816906585385,2.442778150271161,2.9316661215820012,2.809322844473936,2.0101264854674934,0.7464407330772503,0.05225615120964228,0.0,0.0,0.0,4.1290034396438595e-07,1.3450506282110689e-06,2.1857585040922048e-06,4.307716910352831e-07
0.0,0.0,0.0,0.0,6.167624873531459e-06,0.0008880681702246876,0.006375222996039147,0.0,0.04519519539632718,0.4772503554941662,1.192901506462602,1.7257407356320353,1.8443498627048764,1.4995831933410209,0.9207670455621187,0.4018533215912792,0.08172585713914879,0.0,0.0,0.0,4.4549764365963526e-07,1.2427210219304501e-06,2.176101130977969e-06,4.3028760253679406e-07
0.0,0.0,0.0,0.0,6.110899061250676e-06,0.0008775658559489239,0.00625443195317853,0.0,0.06956131058064571,0.7072939644360008,1.9008000009450663,2.7277704917381165,2.9387178440440227,2.485873599675925,1.5843686002299442,0.6402493786227043,0.07032058159469014,0.0,0.0,0.0,4.927075521374296e-07,1.1616545359670122e-06,2.170956643821003e-06,4.2979227097174337e-07
0.0,0.0,0.0,0.0,5.960089593724998e-06,0.0008498584504167062,0.005930964320532594,0.0,0.15085515073662895,1.3709327174563708,3.545732069160494,5.077506366026683,5.530523026838414,4.820957794183242,3.200624780035707,1.2118806381690426,0.048093736399300015,0.0,0.0,0.0,6.294315458507471e-07,1.19122073709698e-06,2.182507752593399e-06,4.286868775883677e-07
0.0,0.0,0.0,0.0,5.90342290296139e-06,0.0008393928471574822,0.005810541632507344,0.0,0.09650380407945547,1.050360950526465,3.0385638700309934,4.364739232027892,4.8967040342187795,4.433881469671576,3.0452076297875297,1.1136073818507775,0.03816641770866929,0.0,0.0,0.0,6.237500623265397e-07,1.1015509834439398e-06,2.1779858849843723e-06,4.281891016291838e-07
0.0,0.0,0.0,0.0,5.799280019349488e-06,0.0008202515243357068,0.005588061309275145,5.665397796628443e-05,0.15351016258205147,1.784911510740507,4.731553270923288,6.862825781436584,7.747878509233569,7.2081364775912675,5.0950132978745515,1.9449863565524559,0.017970651580583353,0.0,6.169756161290827e-07,0.0,8.154543591676635e-07,1.165899537743768e-06,2.18851004936591e-06,4.2737600235051225e-07
0.0,0.0,0.0,0.0,5.695431349755654e-06,0.0008011811167307108,0.005365877765495444,5.902488670755389e-05,0.1487897201250283,1.4550701162328703,3.8740437099211196,5.439880028007266,5.978391513745429,5.337040804995219,3.687925637392366,1.4037135043141094,0.04572653043726005,0.0,0.0,7.411623408891287e-08,1.0445662850881557e-06,1.2672888243853191e-06,2.203054170937232e-06,4.2656699198118383e-07
0.0,0.0,0.0,0.0,5.591684109205498e-06,0.000782145331297418,0.005144955274477407,0.00011573437269382094,0.23480898313605583,1.960561711400424,4.566223105039667,6.411466983613884,7.086923289860998,6.463338023295076,4.530871009440484,1.77422459413098,0.057725623922184825,0.0,0.0,3.6810838302566265e-07,1.3259108326277666e-06,1.4086616089510514e-06,2.222114876358479e-06,4.2575778744808513e-07
0.0,0.0,0.0,0.0,5.487858104856815e-06,0.0007631099695192214,0.0049243768144028284,0.00014639946963489065,0.09444454732057754,0.8492200929658544,2.4173989173066235,3.378763448103405,3.822363399167346,3.497280043404638,2.445351666017956,0.9551707679536522,0.105126392259786,0.0,0.0,1.7412554313375608e-06,1.6513861615711146e-06,1.595102421320012e-06,2.245950385160328e-06,4.2494474739955e-07
0.0,0.0,0.0,0.0,5.383793326751432e-06,0.0007440463812384428,0.004702067071745323,0.00026703208790460384,0.08816378342740883,0.6635440567504062,1.7522548809009193,2.5928909238636,2.845830070666261,2.5121739806546177,1.7702448861608187,0.8317917272729404,0.14047378925147985,0.00010463943455263536,0.0,2.887610638513832e-06,2.032883355181411e-06,1.8337329854840957e-06,2.27562117285428e-06,4.241239973728701e-07
0.0,0.0,0.0,0.0,5.23339695094928e-06,0.0007165370062999923,0.004380734960564522,0.0,0.1333794121482469,1.0515226894637664,2.975667706063953,4.628889467259207,5.1486568694234345,4.687298274840058,3.37185662870934,1.4337819770627156,0.13349266102523644,0.0,0.0,3.942523005735179e-06,2.694136023553981e-06,2.3235642138478607e-06,2.3315969556237723e-06,4.2301124957957743e-07
0.0,0.0,0.0,0.0,5.130032438362586e-06,0.0006976364909917136,0.004166730545041703,0.0,0.23159593956563718,1.952998256236852,5.20040230834777,7.7627475055391715,8.814081530488343,8.232868373923008,6.028956458896846,2.7885726273338385,0.0991075352096291,0.0,0.0,3.0435489449695654e-06,3.2308084207024416e-06,2.7006063626765502e-06,2.377166457642709e-06,4.222005256302314e-07
0.0,0.0,0.0,0.0,5.026302733382299e-06,0.0006786845962295932,0.0039463255752482445,0.0,0.3111535129105558,2.199717611576544,4.548057959711596,5.963927290118646,6.3294717334817605,5.455587521752242,3.4376278466862042,1.2625162851913982,0.06978088308248033,0.002336104397205774,4.8088676541875945e-05,3.349576777606183e-06,3.7851560755215794e-06,3.1528404414121618e-06,2.4315645411118763e-06,4.2137920330354124e-07
0.0,0.0,0.0,0.0,4.922726364352592e-06,0.0006597757724217805,0.00372654657639169,0.0002397787580041323,0.10037775715628316,0.8300475251178027,1.9999449237242848,2.805124494409235,3.2348328628687324,3.059265748238722,2.234921560964849,0.9423364120939803,0.1394660854252732,0.006846598416532962,7.075408357502766e-05,3.6445603909308785e-06,4.437035034744426e-06,3.691903710575378e-06,2.496160125307603e-06,4.2055872668145483e-07
0.0,0.0,0.0,0.0,4.772515159648397e-06,0.0006323725739359521,0.0034092936986595012,0.0,0.1463774429210858,1.1444802573981065,2.6547567993973415,3.963193456245071,4.332520958926099,3.9974091516137342,2.7970668110265025,1.1159431019715618,0.19254495823288068,0.005482726900520571,0.0001428917885718051,1.9052965290856924e-06,5.438837842455647e-06,4.59528601334181e-06,2.6122000010459897e-06,4.19438847177239e-07
0.0,0.0,0.0,0.0,4.622756231080927e-06,0.0006050702145570463,0.003083795804122307,0.0001963651278700074,0.07089715463106823,0.6552139643647509,1.4505259390822633,2.3568217983731645,2.8263317634006397,2.8275413351044425,2.3043705971102746,1.1969903167640907,0.2370401179496927,0.006758045954003068,0.00017503217993555968,1.861223714237195e-06,6.579405936244446e-06,5.750454001669077e-06,2.9676928995633287e-06,4.18326036185413e-07
0.0,0.0,0.0,0.0,4.519690648619694e-06,0.0005863036349458028,0.002877307612805906,0.0,0.1963158735895109,1.2902614905711995,3.0752468052967927,4.780317559999131,5.563702247501772,5.352213204395149,4.14825702985845,2.0468660566905696,0.29446900202001475,0.0010246116530843634,0.00020169714792288873,3.2836675834328383e-06,4.781832202967627e-06,4.489649139026477e-06,3.0815657666103986e-06,4.175081392995229e-07
0.0,0.0,0.0,0.0,4.370427796167383e-06,0.0005591227132501356,0.002556482172810151,1.5719987043946386e-05,0.13032061854192972,1.0437768785290709,2.2660387895832965,2.997397100610149,3.096088143422443,2.6319533435068303,1.757423229500656,0.7866091689079133,0.14461049643552448,0.023164894279523857,0.00025174683957141484,2.3361681606287846e-06,2.1889669212849325e-06,1.8101954127977415e-06,2.401197965073739e-06,4.164012269474878e-07
0.0,0.0,0.0,0.0,4.175138279297162e-06,0.0005235630309042154,0.0021337429522207125,0.0,0.11238352046988775,0.9499366033775863,2.547386868219441,4.164183590994467,4.834772992690282,4.648439205228618,3.4189116747919486,1.5774537198377516,0.2817485878519254,0.00999432391683258,0.0002319368247898923,4.018197878824946e-06,2.371281487430091e-06,1.9315276886425424e-06,2.4155336642338126e-06,4.1500844313183504e-07
0.0,0.0,0.0,0.0,4.072981317886344e-06,0.0005050044993556509,0.0019129620411372343,0.0,0.03840560536728287,0.3806099617419488,0.8500614602226584,1.384124927255366,1.4797203096014553,1.385859164871352,1.0073741215023653,0.6500193924932376,0.18772920032324483,0.028387239080841967,0.0003865068518437383,4.354331389417675e-06,2.458296417821182e-06,2.00495626701744e-06,2.4238887844508673e-06,4.142019501809496e-07
0.0,0.0,0.0,0.0,3.9246007583765435e-06,0.0004780273299292371,0.0016064661460959513,1.393840480642814e-05,0.1414114640685736,1.0066049952177494,2.2563110514595217,3.310850476092686,3.5827974059545937,3.296204659216811,2.566484006862387,1.404415761783459,0.2935116541106135,0.016917702761394985,0.0014691529926962874,4.482833358803447e-06,2.5958603283909367e-06,2.1286778515130985e-06,2.438985278323742e-06,4.1310628130634543e-07
0.0,0.0,0.0,0.0,3.776387242213482e-06,0.0004510936368229412,0.0012963042728028487,2.863432109875177e-05,0.19434359203552956,1.172987384017916,2.6396874822435863,4.200349547823041,5.012452278731506,5.033442737610739,4.059230780648765,2.1760159989596377,0.4427464157544045,0.005356593825885926,0.0026597465918140953,4.8345130286410255e-06,2.759825200327416e-06,2.272117878878586e-06,2.45687677706389e-06,4.120114312497236e-07
0.0,0.0,0.0,0.0,3.582287769806962e-06,0.0004158032032114238,0.0009137814285487929,0.00020486628859159363,0.2665727267677426,1.6039752633579252,3.284288855928533,4.486539209582374,4.8471966707222425,4.379278226030098,3.172200934334341,1.6245816867777148,0.3274632659682231,0.02162828393040062,0.004387120640395877,5.3766412609692535e-06,3.0322522171750427e-06,2.479875212373419e-06,2.4835332033630932e-06,4.106350103425174e-07
0.0,0.0,0.0,0.0,3.4812365759138673e-06,0.0003974837823689828,0.0007020637030638495,0.00021748515386116937,0.29742482817985133,1.559403326623969,3.2136699735458105,4.391963506492284,4.923302350303795,4.501832356496542,3.3787865947485045,1.8611440284011993,0.39854713557855387,0.01900874321564199,0.005286886535349775,5.735020055961018e-06,3.193900598061458e-06,2.625462693520606e-06,2.5021773671414517e-06,4.09843740187107e-07
0.0,0.0,0.0,0.0,3.334107074149804e-06,0.00037076919579939424,0.0003795491004915129,0.00010096928150740422,0.28331597307248774,1.72393302791404,3.707019402633216,5.410012324509093,6.243799837556973,5.9916336372457275,4.775620285962204,2.7463435650886017,0.5573125170458207,0.012428261254210335,0.006512279860742257,6.16360624434158e-06,3.368616248663377e-06,2.8392501748163513e-06,2.530116805523879e-06,4.087675896399477e-07
0.0,0.0,0.0,0.0,3.1410544757676245e-06,0.0003356876251564414,1.3292746084796299e-05,0.0003831660948977286,0.19374617091865165,1.0957865381680605,2.070012085223086,2.729093188217442,2.9638401884947227,2.632130769258916,1.915213245154029,0.993674576639285,0.2562390728258887,0.03918562043954215,0.008370741481900118,6.634568828108932e-06,3.7396358793824214e-06,3.1342636155651353e-06,2.569209448638629e-06,4.07409928898106e-07
0.0,0.0,0.0,0.0,2.994541398489657e-06,0.00030909763688223026,3.0214517748600873e-07,0.00047784718093556367,0.26158979979398694,1.227946075982967,2.5150376131492647,3.49404711122334,3.8947051164449853,3.514767180955918,2.7714652615399444,1.5916338930064453,0.41250495819958527,0.03480483071447358,0.009675779913649101,6.9530791186429304e-06,3.89979333674831e-06,3.4099378731450445e-06,2.6059463224783894e-06,4.063436874787001e-07
0.0,0.0,0.0,0.0,2.802265595318081e-06,0.0002741602218271074,2.7681733013336954e-07,0.00041933120824373427,0.5775428471155145,3.0700163749904053,5.667266887836793,7.906155929141543,8.766896479133939,8.155013766333175,6.590660530501297,4.0806425348254525,0.9895511049247369,0.014693149249747363,0.010851752021003067,7.394580621982105e-06,4.3227339315897845e-06,3.7789733275412067e-06,2.655576518466893e-06,4.0500090071049613e-07
0.0,0.0,0.0,0.0,2.656439155408362e-06,0.0002476912030433098,2.8845569949345783e-07,0.0019924134320454287,0.33329471096425517,1.472416589445041,2.6527822708775326,3.230990564076723,3.487215016559118,3.1188807702780963,2.3029355454778755,1.3215780743306629,0.38602977655472204,0.04387613426141019,0.012785841902997521,0.00013557024542177712,4.717536373690659e-06,4.123484734245951e-06,2.7021061301191593e-06,4.0394753527562925e-07
0.0,0.0,0.0,0.0,2.510762772040668e-06,0.00022124861867413726,3.3763752922070193e-07,0.0006256602865887988,0.6192427976386736,2.832435618517813,5.1427460630979995,6.830807304676246,7.448712024377454,6.878920888515483,5.558243548349462,3.3942845064969354,0.7980613826359987,0.02687508280551298,0.01370442553176563,0.0003669929293107132,5.156166628754779e-06,4.506259343023842e-06,2.7540484126894824e-06,4.0289600028649675e-07
0.0,0.0,0.0,0.0,2.3653314683280214e-06,0.00019484912179328282,2.2510296947444035e-07,0.003000834881204162,0.7824860309514792,2.8661144824615525,5.065392781419107,6.246371175917731,6.712266862746033,5.804662065606056,4.376781316925446,2.679056679937689,0.7811352581338132,0.03130231961043014,0.014522837292217884,0.0005983528980226855,5.638578738981314e-06,4.927257483029826e-06,2.8114129647157826e-06,4.018490984266871e-07
0.0,0.0,0.0,0.0,2.1742182065773923e-06,0.00016010753700769001,3.2713892502496616e-07,0.002551195842792581,0.4197906747301456,2.062016641989491,4.037675794507376,5.1874245815963915,5.610616316184338,5.097999191782478,4.05169238959649,2.5268621896126455,0.6588200193949133,0.035726262855208205,0.01623708375775692,0.0009034399663689949,6.25659408359684e-06,5.466601607543156e-06,2.885222164019612e-06,4.0052991171309776e-07
0.0,0.0,0.0,0.0,1.983576264471093e-06,0.00012543705541719053,1.9147502477650273e-07,0.005123081146893763,0.7149107623279152,2.9742003978779774,5.198758940449626,6.711355511528937,6.9641287218025,6.21191731488404,4.89042727481298,3.0631695264734677,0.8143287614737599,0.027181047320095252,0.017690115705633048,0.0012083369671018187,6.934113805548309e-06,6.057893790330711e-06,2.9664293164149256e-06,3.992228578779165e-07
0.0,0.0,0.0,0.0,1.8391822044711641e-06,9.919313274614685e-05,0.0,0.023737459897162236,1.179337698482859,4.147063515040995,7.499352809394356,9.931399990391705,10.785525060902584,10.176646162681807,8.070569026225824,5.134412734311363,1.5961486290321867,0.00666402284600481,0.01798334022800956,0.0014393715222105919,7.557726886120209e-06,6.602165318601885e-06,3.0413296722217114e-06,3.982002195082785e-07
0.0,0.0,0.0,0.0,1.6490534471617804e-06,6.45921810160888e-05,0.0,0.038015496979546204,1.32101888317173,4.8207708925542,8.846809579940505,11.46432233541501,12.636648091298087,11.852576330644967,9.314988943145663,5.776367242288932,1.8190284944386388,0.019189211772769672,0.018766569382765292,0.0017445497863411256,8.32988436878828e-06,7.276080061175537e-06,3.1342761293432367e-06,3.9690580464650594e-07
0.0,0.0,0.0,0.0,1.4592664530516162e-06,3.0029475840180254e-05,0.0,0.029744648943238805,1.1903668037222557,4.23354665534849,7.928032802123504,10.15476200352703,11.191379652877039,10.48524846862499,8.241977498369438,5.002886385280898,1.4881622191558173,0.022208801507080423,0.020412593303233226,0.002049770294754434,9.144953412422501e-06,7.98745802660757e-06,3.232566421240493e-06,3.9562076393298785e-07
0.0,0.0,0.0,0.0,1.315618674307659e-06,5.220882602647537e-06,1.9182804852186685e-07,0.013647691735618759,1.0059349636761328,3.607938750131348,6.553872283065057,8.542332033246593,9.440541063136216,8.980651069808081,7.295528368931727,4.535067873465807,1.3654884998128969,0.03791414995913527,0.02149318546795248,0.002280941732703435,9.882042753408825e-06,8.63079811509583e-06,3.321565852628604e-06,3.946171497433371e-07
0.0,0.0,0.0,0.0,1.1720680972034859e-06,0.0,0.0,0.03130716678236988,0.9977070805876168,3.5631345277998427,6.553179631080552,8.60811027258899,9.372366768517162,8.77906812934577,6.873448194455246,4.223249982842216,1.256343970818764,0.04482915025585633,0.02314501617909194,0.002510617968468159,1.0637060924301533e-05,9.289792014156265e-06,3.4127992246852504e-06,3.9361616068617726e-07
0.0,0.0,0.0,0.0,9.82883258349647e-07,0.0,2.811660185108803e-07,0.010902975158795845,0.5867009402686371,2.4061553436534417,4.327314658640739,5.630517705138456,6.055318846979971,5.495345239047921,4.433081684754433,2.781657566202485,0.8620215961230687,0.06373328332460458,0.025382217823719525,0.00281251513687427,7.093913383245963e-05,1.0068276631775557e-05,3.520693065398503e-06,3.92349999251331e-07
0.0,0.0,0.0,0.0,7.940407535665006e-07,0.0,7.249784643287452e-08,0.028563266146864077,0.6813034165328977,2.190004291517153,3.3045647555847477,4.136034424213784,4.17897642696889,3.6722125654887208,3.0589345280769593,1.9892981822550801,0.6254490459673494,0.08437842771726765,0.0274008088870121,0.0031191430390577635,0.0001586944899264205,1.0840748408231926e-05,3.6278165662465187e-06,3.910951947852835e-07
0.0,0.0,0.0,0.0,6.054490559685479e-07,0.0,1.0977460055613196e-07,0.03489641120242107,0.9551952833636609,3.1196267193829894,5.732789479067129,7.876513044266784,8.746624087366145,8.505625846885035,7.091675296037695,4.888522546211843,1.9130017039762957,0.14551334688181253,0.025177098862008442,0.0034273247317566902,0.0002464754298676782,1.1589041745194702e-05,3.731599736018625e-06,3.8984948702766564e-07
0.0,0.0,0.0,0.0,4.1708696139243267e-07,0.0,0.0,0.11339978344606451,2.0939725287015483,5.818811461727857,9.899224837349015,12.556745281993225,13.53920200437265,12.589391280452745,10.382856934360222,7.177540131701892,2.86302129597105,0.125201822729013,0.022927608436002916,0.003736512067741994,0.0003343000229188024,1.230560555533857e-05,3.830977958592026e-06,3.886127695851075e-07
0.0,0.0,0.0,0.0,2.289334211028815e-07,0.0,0.0,0.16687402678267946,2.5617704186049344,7.3736212297077754,12.115061395955708,14.593101634792355,15.486972780442935,14.593504748331908,12.001473120185603,8.102900267067708,3.244969901928052,0.1572392016884495,0.023386010604295904,0.004046715307601694,0.00042214733875398764,1.294871041334689e-05,3.920073397932193e-06,3.8738493816371695e-07
0.0,0.0,0.0,0.0,4.0916540780898495e-08,0.0,0.0,0.1142343550168445,1.4310161211185488,4.026470662259727,6.050706427765885,5.910968057728074,5.70899278961848,4.635118962950178,3.0667271296879295,1.6140232182660654,0.4405071399364506,0.0763188147636533,0.03412183579224691,0.004358222425595738,0.0005100757661086783,1.351158206166771e-05,3.997922232095787e-06,3.861640320010605e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284926131992605,1.562779461697753,4.897689017773589,8.30951397342185,11.027586095789113,12.25714836047395,11.921779793723559,10.289600846446431,7.252220218256411,3.2186402099124494,0.254902621365716,0.02625827071133045,0.004670774206427554,0.0005899032722740898,7.89412606608037e-06,4.064237330196251e-06,3.84953719494029e-07
0.0,0.0,0.0,0.0,0.0,0.0,5.59432484338189e-07,0.048554136591983356,0.7491195886311809,2.2707898127191144,3.598546888157357,4.5080512762480875,4.820301646075124,4.407881821784731,3.6142474661868587,2.4583161206756596,1.008526568303151,0.1524746935612196,0.03421733292988035,0.0049094908148426914,0.0006484540923130216,0.0,2.08965700951163e-06,3.840172653455087e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498264002520053,1.7841782391651717,5.265388856610744,8.686649016461821,11.181317445492079,11.920746732929963,11.325769892245049,9.456610216765787,6.684212567923744,3.0802030603408426,0.28951325062355965,0.02723561842317367,0.005218547106073848,0.0007362801739360468,0.0,2.088515068673099e-06,3.8282120786690484e-07
