20.811767749211235,18.554095858280217,16.512715771932665,16.887683779704858,18.430199485630087,22.931427642584577,33.009268839484015,39.44049298861344,39.53630749330234,35.28577779402557,35.26882084317746,34.09680182314331,28.520975037760515,26.616608071806613,25.479103053568267,27.003487788098266,29.767509484742675,34.9623183992499,39.48276775057336,43.46500397665816,38.060047403141326,34.31995306842794,29.622466878370112,25.177540854367965
6.4118135698326135,3.825529369064117,0.9023924722104835,2.74075878626596,6.984552013848092,13.53079591699776,22.90382422752315,32.58570595059318,29.743781968258062,29.716022829886207,28.990229265754007,28.207773141496666,23.163623516489928,24.000457333621533,28.72457926640029,31.675909188178373,33.46079980197555,33.488207153084765,39.504170490022815,40.96124591276862,36.958184378873014,30.331262508932635,28.29177092233835,20.28086471833201
12.747399790484158,9.70880133976674,7.802091506675479,9.959253204282403,12.481392753775499,16.508961408145446,26.963357078131494,30.11405103934157,28.666869908424392,27.085551838438356,30.365172206376943,30.346883986855705,22.845279690872594,24.686797273106635,24.27220513611871,26.799344301119515,29.162983143032484,26.679849459965972,37.010920678238456,39.120879316852495,35.067943187379996,31.780997835922516,24.68612461588127,20.643614542773392
24.37025741368245,22.54595159453935,19.803972056780562,20.12446292061558,21.45138056739443,23.211352567952503,31.554131205093313,36.669153008866644,36.94917083247595,39.2064638298771,38.92702291652567,39.12525195220028,37.13089956375649,35.25158215814331,33.040731249902976,33.88702152168934,36.584203483133976,40.62702420297768,44.91350170782182,46.845379279842966,41.95965561160906,36.162847463314236,29.87778412010603,28.035272921959127
2.007931764500785,0.6139931826522429,-2.2404464412808487,-0.7381828872464911,2.503887944139309,7.4369806935519485,11.249926177649773,11.857345702551095,12.723665532451752,11.488620030728589,14.242102028341202,16.200229927553277,12.385237956350046,9.634406561410563,9.457895582100196,12.060193405709859,14.360036408630188,15.547676831254115,27.18803489367933,30.586129449259364,28.09252118240669,24.4988304175007,22.38679413261436,19.050441660964495
30.30344869636812,27.299153537973844,26.197479758890985,25.045136558020992,24.350709312951253,26.5285488436056,29.030949964129643,37.95702540499598,38.655285291326294,36.748398972791996,36.97899600130422,40.89027849690741,36.55248383757097,34.55510899825961,29.922562785739462,30.337837707573506,31.77124622201152,37.083630991419234,40.55696015738413,44.10696866553551,40.355755488359485,34.608724991116155,29.87597400222055,29.217328230848604
30.62057608287082,29.657485377839073,28.14066805589103,27.464010878894868,28.252674772718137,31.962273513343504,43.69403847918475,50.3660711322079,50.078647797960066,47.21210564601693,44.69424326332624,43.5588018622864,38.20341525961687,35.05792935928406,32.287235575634156,32.01309344733301,34.47983916748331,40.953307010846935,46.890026983855066,50.7096215996623,42.61309018686013,38.0609876655212,37.06340408449862,32.37104102127489
23.303573424246387,21.726513754244657,20.36764579072703,20.480761714791406,21.96854855346394,25.088737533694523,32.600381493093515,43.13050149094502,44.10707883679334,38.211228609975656,36.298304469771935,35.65453524271409,31.760180511482172,30.250278936943815,30.589885758521053,31.33456880883545,32.79032083244641,34.11642180817877,41.97437787265816,43.41889255348191,38.520424219749266,34.22853435697973,32.74715215469881,28.19470451477075
21.418466632134823,19.450429872166,18.37725359235291,18.902116653538066,20.233962440212064,22.282560937919477,28.953584733401446,33.57249393136502,35.42059722616058,31.68054027454007,30.305395080339903,29.34692924072563,23.62398971052562,23.797249515781555,22.937946146818597,22.94451057205524,25.14309934748481,30.641988198143316,35.83784100959693,40.31385370171143,36.76623251033491,33.57783924899086,29.792039366375928,25.960011472968027
27.46844467835588,25.753789071331052,24.672040902947614,23.681046755731742,23.59043936552674,23.696044667959395,35.0545932311662,38.30556818357044,38.06709088309548,36.51843219453311,35.76041104058996,33.61650387733818,30.831742204668775,29.21897210076449,29.349540547688775,31.481928886575815,35.023801519403754,40.841462595395235,45.94161149211345,47.9026240881592,42.197038867400295,39.0135779064032,36.33029925731296,30.640489836387236
28.186731480262047,27.268557093593106,25.868794182295,25.506870277725366,26.16684605705934,29.86934209621003,37.39147162259444,41.664513975537176,46.91678085680314,41.12588160851668,38.49718101216642,39.09786323529806,32.7470173246655,29.990612321004278,28.23671886011975,26.959643089507843,28.560936135484585,31.388292133435208,40.16592418467285,41.932463507537,37.58559355220011,34.81989091733954,33.81708378525428,31.036390296676814
29.488802181512092,27.727639985858158,26.75991639641759,25.233064232587832,24.734793916555997,26.646391589257565,26.353938111512907,28.66727569444116,36.04148142391544,37.912146703383094,37.18742539675127,36.47464422942856,34.07813341985206,27.588116030115238,29.024949275958082,30.545208495744525,35.174759655709266,40.81638740205345,47.273719858932466,49.76924251938883,43.36313026884948,38.966338946525994,36.98803848417303,31.741793955543223
19.540865914731928,17.820564169446815,16.086236136954646,16.100165326997846,17.790005633291372,21.158545337943025,27.51474679080882,36.529924738989635,37.555427071946724,37.63744217112833,35.751175647932314,33.79098812359295,27.557893479628632,25.112432319618506,28.992706965634607,30.89242501442714,32.86537482673198,41.0367539056743,45.10363779303184,46.490622517242294,37.78594544518955,34.86213398867633,33.3061354082841,26.18097075667104
30.11730357668399,28.218894231850335,27.186141613054538,27.189376571376503,28.109954769742146,31.33595926816141,43.700575259753684,54.69419018156907,58.059030079731336,55.565144292781014,48.681601022075334,45.60162730772344,42.525084287591746,41.299237827252476,43.09179292786572,43.61924670579249,44.654924960020004,47.32610461217414,53.06986421394528,55.361261661441546,44.98057340048409,38.68131156892772,34.56351144617883,30.51251128214114
34.19189544128266,33.22416561593103,32.438539300087164,31.597313730353495,31.817037258935358,35.68907190427834,46.91672814428153,55.419591323483715,58.10909467163117,54.62563712907926,51.34934084398771,48.498373564812866,42.85869374147108,41.68202240890393,40.226460606004096,42.23889946066647,46.30503788270497,49.912296538133575,57.760374730864726,60.426241965526806,48.179910837453825,41.79052584888553,38.25643530685528,34.736779391310336
36.08411269067929,34.78703393641137,33.75818097267211,33.0253042976304,33.33992461745047,34.616163462731386,45.49577580028302,58.29299686532627,59.998396791226966,55.93550660999676,51.4433034521898,50.13001797826959,42.73032325029079,41.0029044550016,42.09398490127148,45.73453769944857,49.618466144834514,53.578067041737285,61.74738994470862,65.57968116289295,52.362236813121356,45.36754751680515,39.37959111410471,35.426195322383066
30.786782099879613,29.390715800128863,28.231246085665997,28.107422985899078,29.0957351924136,30.976909604406888,41.77109347118107,53.0270835076431,54.94139079211364,47.72765641763453,49.002679437453224,46.26750715017403,42.78980442717101,38.604358719594465,38.84961980359563,41.11683207988653,45.30193114325185,52.356285750721526,58.05247312770801,54.13312605312855,44.752967198045596,38.99244558709776,36.25339171737879,32.176774457961145
30.34993605241093,28.828039710912858,28.055721422703844,27.629637754294357,27.90640876400417,28.968394873688478,32.72918701870468,35.98303012783012,39.619621636611456,37.51137321618514,35.45681994787296,34.74593720270126,33.92596623167528,27.201127522815135,26.804434442218877,31.379319517496732,34.849223324775494,43.3038211902608,48.01851936182068,47.991371159906784,41.77944584902056,38.67883955477268,35.34117370705694,30.90385320156246
17.88909471880931,15.7665992844908,13.857766852486687,14.181488960776962,16.230713475581535,18.70035058084239,18.817246270977954,26.706978046899593,27.677876377763862,28.631118886910535,27.681241145358594,28.90199807414946,23.302046523571214,20.420930758339647,23.58328992792,25.37790795881253,27.045971072078064,33.64354713202055,39.31283949129485,40.30082038687801,34.44146631561298,32.70164950792286,30.96126219358616,24.941616704454376
27.267593945408805,25.6825915756312,24.408981210018652,23.303862177712364,23.402908801701575,24.61268874186796,35.746070069731886,47.12617499896089,46.94740533196526,43.27191936790893,37.86099231842372,35.41107296770691,33.208936952293975,32.24988074099683,34.34421268261611,39.21169071617139,42.495664978839486,47.45931609726079,55.114997224685766,56.191142095318924,44.932146363418084,38.56884709797678,35.226947474224055,30.014179324375153
33.322838675887034,31.350219612840235,29.94572676670821,28.842669980905537,29.116174317427777,31.972389791210436,40.06009672008629,49.97117126701951,50.31557402746222,47.72219352208899,42.58477725927692,40.25246168081949,37.84346457565111,38.761753425715185,37.132109900597605,37.43541412720354,38.6823514051229,46.56172233880739,53.09707863353239,52.616768379667334,43.78616283102503,39.30428698690472,35.530681880824204,31.621365314406745
26.33104023229268,25.107265292708185,23.84342979035184,23.51841439182959,24.62138187613821,27.926045660640636,37.174249063981186,47.86960149038142,50.26681962961314,48.68418498340502,47.935115372863436,46.85734309042851,38.62253736774368,37.03006550034944,37.33891944833874,42.37867945106411,45.86292540942238,46.47272272854619,53.494087486630065,52.21337096877627,44.477713831035864,38.62015556822904,34.095702353501935,29.891455001458812
30.782594361290275,28.47403678009111,27.1306742361692,27.102330598998137,27.659956922577955,30.30899856249638,41.43307855450368,53.329292770568166,53.55503956541958,52.062296382420456,50.53105229191792,44.35845861624935,41.500581237241136,39.0963154883452,38.79069192094098,41.238675558890684,45.38579360003901,51.44128268523365,54.784354564872196,53.31940685126339,44.285569263529005,39.75821670390968,36.97159471587378,32.07516526337535
28.92436029924667,27.998030584179673,26.75848101087535,26.369382750534573,27.297460390984384,30.48104890517176,39.81478922642598,47.10162911377038,49.174085174140366,45.58456115413432,44.47246758914743,43.05797566482891,38.49823639434008,33.93148364676502,35.04103089996799,35.990855751635294,38.477358123884905,45.82398093823509,48.38144864904519,48.94925797727787,42.24088847976641,38.72555125300554,35.6524041239722,30.91493745277927
19.611486668477138,17.55321480144571,15.047200241177258,16.215020930825375,18.083138394588996,19.942916855139963,23.189532166770277,28.113796780979083,31.76029106075424,33.939360115794635,34.53519553449409,33.51321279574571,27.965611884809427,25.894499054328985,27.406320401517924,28.29546001180105,30.647771953319907,36.864466317902426,40.73405597972873,43.33469447129125,37.579630503156785,34.444955419099024,32.28637406958407,26.500939494438104
-49.648325612969074,-54.1370826857324,-61.656195343696744,-56.88431067533785,-47.34332782355889,-44.2215959155487,-55.99410463396946,-45.76539809489296,-44.25053081413051,-36.16783549373077,-39.87927971275894,-35.217284967040285,-31.473511977984423,-29.304662698328016,-26.137897772195203,-15.183167326758218,-6.457751184305092,2.1074592344440686,11.380920791321714,17.859797962083874,11.961698569604716,6.388555650602628,4.32807705738911,-7.91882127215531
-61.47569628121623,-65.38638919341346,-70.67517150742097,-63.62468035893405,-55.00356737144348,-45.01806787905353,-23.703732278532534,-1.7599548987391969,-5.461963809772728,-11.32110778272772,-12.371887553568989,-17.396744509240516,-18.437241654802214,-17.500169896515207,-11.816080278969576,-4.602356352564175,25.257778379210286,41.381260112020364,38.472884769189776,50.34008900986386,33.53676632606987,21.821117643941168,0.2544128324491297,-17.39476707581057
37.795946369029565,37.37446522000634,34.50547949991201,34.44608222321553,37.0063611341068,51.959006582516366,74.83597349543531,84.28796765700231,86.20739639127126,77.47026954210844,70.40768428223961,65.10684951987615,56.35627167134227,57.91762066173457,57.04740182533156,56.717917494792765,52.70207373321216,61.63603238508996,62.980777383961,54.40085854742061,48.91863958087882,42.01704337591037,38.70831841617179,37.97615470018623
25.94286381820751,25.18976686682052,24.184512022403627,23.95525193435086,24.688827525994988,27.912564780545345,34.419907078775026,40.9830712209035,42.9007805436156,42.36753869811256,37.38001427090489,35.14934855424691,32.401179705073545,30.365046838594576,30.433297063435095,31.689465792746805,34.91011079131718,45.08172643057462,46.37567119867291,46.48572625963284,40.85166268211754,38.57843303390335,36.79144457282086,30.054767896383257
19.81168070833806,18.326435811026336,16.82207040796398,17.03129330381909,18.009827653493154,20.90763147436862,26.490224130138955,36.96495113616026,38.02035074249884,36.61249913139445,32.76869392974858,31.318474306472382,27.95099377221895,25.28735085421995,25.88838978183125,28.357477001136292,35.277102903070436,42.76209400702835,42.5676691066619,42.950849009732195,37.696967378683105,33.96437435586849,31.584584034926927,24.820306297382565
32.03875682313915,29.638254244942424,27.586569598594963,27.144383092855843,27.202518389170972,27.717744146984472,35.20444554918504,41.190106226534105,42.97189614469347,43.185689636689666,39.94062514852246,36.5989341120317,34.079854406116006,32.933050594505566,32.41038643454117,33.355049937588966,37.51828143705823,47.445002534371746,47.29681584955315,47.37195232727858,42.763740182246146,37.27566996689596,33.68048062141956,29.97303657754964
31.809577145576885,30.105905948063075,28.974233207678033,27.961246148606072,27.571983300766952,26.670572073805896,29.69165474863691,34.77966651566278,37.95395359615374,39.17187695172513,34.69021253787189,34.280990127173474,32.729932118292595,26.36218962912273,18.401340609968976,22.468703475586658,31.558708196116477,40.09938698588289,43.122390720352776,42.92682104115486,38.03756146406933,28.157622988027367,27.431634775051112,25.292431191271913
14.99711601288643,13.981648997962022,14.168442382671026,12.587170186744576,10.379228730103318,4.299828466103714,-8.551609200490528,-16.153421096920276,-11.571543935946599,-8.888126276192432,-9.260134763744043,-12.970375364008962,-5.155142866686351,-10.742658609780593,-13.79298321252841,-15.71453747732344,18.056165349201443,29.44172793606568,33.92507653324445,34.67590463397375,32.21053722476636,29.73848874604777,28.580993647610168,16.194838627221625
30.61662817088644,27.88525226232861,26.552249780771305,25.795018800311297,25.080348772198192,25.002176486039932,28.385775883190615,34.75765526941829,36.07589867446261,35.56864798913023,34.24607947671436,35.207918842627215,33.85452297927286,33.58048940764312,32.42574182634547,35.59589129960893,38.036851549947485,48.6189621798417,48.36927037949249,43.85252075399446,40.56258194841436,37.14083021074122,35.07952933307538,30.18373307629441
38.89436032174896,38.09925194008519,37.2031494698196,36.93154416787183,37.53668372452517,41.76880778292849,55.913300513883975,68.75731737642715,70.81004730803781,67.8126391386388,62.76471559155909,61.75194269070577,58.00520950435634,57.1833403097591,56.78431570376896,59.03994763517772,60.12871188396986,68.32438962939405,70.3210938951254,63.4526453743578,54.07344618481589,45.62031548629527,40.512728457981495,38.9745450481736
38.346993694117735,37.26126222027123,36.404529035693464,35.4421724605064,35.79646762688212,38.167120858805845,47.48819460345248,57.059730884914714,60.59630581601408,60.36542626490991,54.86875471506389,54.160257383536255,50.85345404856723,49.87552469459234,49.87267294604314,53.244048285497044,55.3135604045669,68.32392725105873,66.05866788767628,58.63958028753697,50.56496259196113,42.91506060847566,38.883999093161,36.30759348726344
44.113717649927594,42.77049329218647,42.17123879314869,41.72917559143004,41.90594677927312,45.287312012372304,59.06623077630349,81.74712150002817,83.65401914378002,80.1122952783295,75.55494984134934,75.68265673460483,72.60111859473682,75.05839097965132,73.98958491851012,74.84272110874154,78.0609629859833,92.39096302615074,92.07848639887271,76.88031705028729,63.06963947709078,49.780281052575255,45.162557913850364,41.80651299020526
36.3011839325439,35.264520033603034,34.517498276472146,33.83315553259542,34.528032451037966,39.038409104904964,53.96622010814295,65.18519865688708,67.36578232128291,64.6743798531053,62.621045897735854,62.81441818688867,58.18945802399446,55.71167275559444,56.15668801543084,60.46922556055396,63.102887733592866,61.34750905941579,73.62603132949191,62.1577913639023,51.28751301265809,44.06317335287732,40.39357680124124,36.424980587323425
15.603256760613164,13.299692102252815,11.41042786763741,11.673805144068966,13.334016822063765,16.1306062990604,20.887903907145418,25.99017020804842,27.128667499042447,30.418664952234586,29.004889263271455,28.756971899105125,27.550486690942463,25.425879681511642,26.262430585535334,28.276669594497047,32.65336546746077,36.669548195322456,38.70494585028729,36.50541664337225,34.79771915316853,31.605664618704605,27.941918280542442,21.858952069029502
27.99542298557064,26.11528228449235,24.579353515811786,23.49224085867643,22.841478168499737,24.8688694801196,27.049502510455824,31.665270881790278,37.23813745728425,37.77095914407733,36.9159855623837,36.277094480276396,34.78572291946557,35.2068573109662,34.20411732949729,36.33007789310933,38.55361671209359,49.59144538433359,46.61487922067301,44.647731975432116,41.0244402462873,37.27159220222537,34.63901203242791,30.508804224850266
28.511286940268697,26.387985177631307,24.691185326935752,24.94384558907322,25.839785494147844,28.660486656074532,37.46204370089529,49.679144636980084,52.06818320932529,49.32238863268675,47.474083930259646,47.94130949253517,46.78789536343074,46.22987825295085,43.18091412212126,45.13968372156866,48.982691246954595,64.00238256615043,62.95553919316108,53.80762347449288,44.48281483226642,38.71793014800669,36.01469678410077,30.717136036251855
35.16430158706817,34.145701743738925,33.08380420747336,32.76532710874304,33.56391144457369,36.18300664518903,49.25844119069842,62.67949377221737,64.86434346509613,60.26966992579098,56.03632560898222,54.12032989850722,50.065444008808115,51.34394003619254,52.699987935500936,58.14833745968931,58.53373189937509,73.8577258069718,67.35150828184709,57.67682136384619,50.39834029485959,43.11901406323287,38.078149221894144,34.89416025559045
33.47983290246319,32.250112137740174,31.460188471967356,30.633743347959914,30.884812802259322,32.94953591485933,41.740438563226256,54.66756802186739,56.482471555678394,57.345851909358,55.92332088447317,53.43234575344814,51.01800958232579,50.494573857477974,52.48682684720207,53.192194373343554,59.68814777171361,71.81292120452488,70.57501553504336,58.81605959441877,46.52090556218829,41.19519433141262,37.81984991122567,33.42588661192271
47.06683582460671,46.22680589137486,45.66339699505455,45.46937292864862,45.976624536481495,50.97150185213818,73.71554867381688,98.9195566848276,103.77374492990378,93.36341117904846,86.9840924721872,86.19792589175074,77.60150280537809,79.50923758811261,80.7223370320704,83.67141442267456,84.1712832369714,93.04088201411909,93.47107408990007,76.58603362459857,63.98425051019667,52.77724431084046,46.75308790860065,43.82136767194897
34.07076347801804,32.886900222190214,32.17311688583273,31.51537803440048,31.681019206776,33.7003330646536,42.10584011984562,51.03999967415966,51.57346150422326,49.51750351177574,49.12617542836042,48.47023791575367,44.51214522449851,42.07789253487732,42.81924702739096,45.15438249839715,46.36105264950611,50.721809596811376,54.78798345604079,46.683814252205636,42.79202145029567,38.60369781827257,37.537121615190955,32.771598447598194
29.264918343995188,27.540902439357062,26.770095096018007,25.87331775936112,26.27050794620778,26.58347578953483,28.091278808776156,30.725630111473503,34.75379038975276,37.281117398944254,34.496154978619366,34.529796209520164,34.45503901784759,32.90766425702842,32.36278483171326,35.63850835644131,40.00267102931502,45.560818359100075,45.849821442618605,42.02679510017563,39.030271408228415,37.155855085768486,34.971622119175755,29.691171306074644
2.185281596139106,0.16513750528635499,-1.9140696610327466,-1.4170275372679453,1.3969481110039166,2.9535457147284436,-0.14871619814681283,5.492722811048477,7.592598339568431,10.671089918799629,13.318785174425624,11.721394092699475,13.151726969558792,10.530199050335057,13.356971785193563,16.466337610949,26.038434685674314,37.19575471311817,35.63310561247222,32.65089747422407,28.324159208750437,27.42859510945553,26.09071128132025,15.040398227409797
15.925827864132783,13.19750796919539,11.48102075502401,11.89257672433473,12.910517100788523,16.3014040066172,21.50606613093195,28.83032259849614,27.497456681891332,22.7006614622651,25.594697380505803,28.478127879934235,23.623109195386316,24.497966196433325,23.26915543583961,27.884785681889532,29.496214499507865,46.72365594459455,40.335899703986705,34.147504474844716,33.80628436125766,31.220203200861892,26.261530705886177,24.021019243166766
33.34711759634168,31.342966401578746,29.366489465111417,29.545653363678397,30.1980076674517,33.42708358269124,45.68162546663772,55.22313183905424,58.31500620196358,49.917889408773085,48.65286097964736,46.523833400747826,46.12739713719584,48.21310480326793,47.415200201048485,46.87809412005242,53.43745302385252,61.0019985893535,53.51420220041307,47.869102084168766,44.275930069735644,37.90222772613153,34.322699900060634,32.878018807897625
28.7231266145985,27.63382208913805,26.127379850717986,26.193693946190987,27.810760552634232,30.979782955532574,41.47137560080027,60.70658648213407,61.10335497472127,58.07379207944477,52.51872968089389,57.25248186582259,50.983019528456204,56.64671509998437,56.391602737343035,60.03142996164891,68.0136930926375,80.2722692403181,79.62660163629872,56.00717580559336,49.22555646393365,41.10420092872719,35.85757109620975,30.67075642501441
24.37974545871137,23.31112707676881,21.97626734030298,22.63394656850968,23.59083147203139,25.16171480654253,35.60327044509455,45.299495688961066,48.12012596611883,46.311692456354685,43.85867833997821,42.655565205840574,39.67321478332511,39.106790174573064,41.583809562569705,47.943408690047924,52.465459927838666,62.9126009785765,54.49118172157649,46.75161077046127,41.6626604902167,37.912309979945604,35.113047366519645,29.517519543523836
24.533589193948654,21.446260422353514,19.706077244155694,20.011286602285296,21.151159311583175,23.253230015080625,29.054789434850466,35.01337191224637,36.89993318323562,36.028335039787635,35.169062485447,32.193300526313536,28.65006845331819,28.972925031206522,30.6828488279798,35.162471829160125,38.514327456625146,46.83618296871816,43.19275121860337,41.48444276436509,37.91226767757086,35.27028217026444,32.43338529617579,27.69705491364793
35.38995154505974,33.50394960724083,32.0411942733824,31.238364607819562,31.34774035492665,32.35950061656096,39.46819328738572,41.11349462356617,47.042046153548554,45.20563650052578,42.54730457232159,38.810369527820086,35.86154500947024,34.049716735044775,34.327917565933504,36.06336288886341,37.99065155263038,43.88161169977266,43.15440022826224,43.10884236324255,36.840412073336985,35.064556012610396,34.796281695352675,31.21431755687005
23.83855594290064,23.30216761189763,22.582422312236826,21.378523879223735,21.535818811844486,22.436356846339503,21.617872380282755,25.7206229624141,30.81449933296389,34.605835878093544,31.416592415024095,34.66863690823981,31.27926890627168,28.457740930990084,23.33083651409036,23.92170795056556,24.09486394137063,33.96313748896075,34.88592603690697,33.0127232185052,33.29520527193202,32.12407473123562,32.560858324968365,27.19060192844511
21.136965801843548,19.603721429156984,18.389847086852487,17.938843133057166,17.28600209306702,19.146776284193145,24.32112590421665,27.4316165457881,28.117770775276437,29.253427428675984,28.430699170314867,28.754982049557047,24.836979440605642,25.15190968944164,28.475040718135986,29.78867000905637,37.661426460875965,47.44864057781178,40.31645178163586,38.976905495886434,36.95585774476006,34.59935617642449,33.146746058421435,27.158587429266873
16.761327425191425,13.34757065212775,10.749741245922024,11.994307319357869,14.611352536886878,16.335990020845852,24.637498627537813,36.38455489418778,36.46740691344511,32.499739838920085,29.82605859673075,31.738547158629636,28.119052814321947,31.72867353729294,32.43008714103428,33.229792653277585,38.90380021908514,46.697559491672955,39.85527896216241,36.04907470330068,33.56861546167573,31.129088150923675,30.094182014396324,21.022020518285863
32.21029853015231,30.369618040089012,29.003061009167062,28.412353124848394,28.004948368633794,30.20452929256303,36.08514003608468,45.94739494785511,47.97243480888082,45.45062359755274,41.89779792185922,41.42088403247952,40.892726184551435,42.4209835357606,41.764099526500914,45.61859903240825,50.14958684217133,61.23463513425885,51.595794581565116,47.822198227355436,44.44041363336389,37.13388233221947,34.8467126798351,31.621345214908747
46.630038042669135,45.26157341880604,44.332251757155554,44.16135622037409,44.61965566324476,46.09239639205516,56.775248755520714,79.3899099370668,84.04937591012282,76.88459965574866,73.71423851778819,69.79157868274736,65.33794677924625,65.64997178323681,69.17841531021278,70.08291725006818,71.05105637934001,84.73299942595771,75.62520243524342,64.32415074848343,57.51923425705866,46.89559194398825,42.96244851988053,40.62485845550939
36.0188341339626,34.42344426520611,32.812816464533924,33.191700993357365,34.14991415987993,35.049216075966406,42.48312061330657,58.58579816629531,62.04073199375093,60.72962522768479,59.618489356737875,60.3606461006571,57.90106505682881,57.39931127938151,57.56821348412608,59.639790331384866,63.537088513569536,76.70351093035369,73.53943467302129,68.61385235995354,54.60794536124979,45.0185039822476,39.69036694080277,33.03671129074682
37.92454979903314,34.492549238283665,32.81314262688199,32.737968834547175,33.73670373264614,33.69369166958031,39.58610183103496,51.750904971769394,57.12331944192263,57.297873842297534,54.90080208335937,56.7995171627692,55.7880094506379,53.446716101466755,51.04947859039255,51.320927807618055,55.81424811514031,66.1797993829143,61.22379186277866,59.95350851292259,49.14568557918487,41.42256979376668,35.873018308333116,32.166801732386574
30.93354474836501,29.582581506402885,28.992349506125414,27.441472711215642,27.8328510191005,27.76477798644997,26.589172436508875,25.925339603894752,33.26283445179352,31.554710161049424,31.64092450054346,33.32096961959917,28.366318198630193,25.18507507706236,25.893682343557558,29.07016081132899,33.65402933150163,41.23019348393204,39.504980771213795,39.2986227998604,37.81005980815605,36.74758239951943,35.808612951908074,30.582775147400447
24.908231942252122,23.7707509535874,22.988013157939964,22.20721576424577,21.767995290977492,22.97038723551988,29.079357480707138,32.49898095001763,34.61292118402302,33.16156753160791,30.475061108353458,31.0777355471692,29.498833025563467,27.316255240683294,27.609250744832337,28.698515445629123,31.90575996119713,39.19391783082984,36.283585691433885,36.74347314183719,36.33536141991202,34.18656846180687,33.793935899290084,27.003647958717576
28.80506610271264,25.133713170614335,23.37155180989634,23.300721265150482,23.4489393956976,23.703865345990927,29.88985933854106,38.72191649176708,39.978642847638575,38.84952344180373,35.83014767976576,35.939518670294504,35.38450134531463,37.82118828324299,39.839887842202224,42.186135616380916,46.875870607967244,54.21023322390313,48.03667801849482,46.159457659175786,42.45882490818894,36.42613546699582,33.99502777858383,28.374045698775042
13.206527610062563,11.009348560865854,8.375989021930625,8.695363703499233,11.34743509489435,13.891637039297978,19.599667685203293,37.06037812187864,38.221271643928844,40.92205124859083,39.369095733902896,37.00775918857359,35.61380676160694,35.78214063136706,39.71197798684645,42.04878030676407,52.15314703400718,64.01795441111767,59.061135171609024,51.696089714983636,42.67696440364365,36.0832142871814,31.97257324080001,20.22260248187079
27.65322372672676,24.22232842766592,21.93794362357565,21.80805322873111,22.539732313461425,23.616260904179022,30.696302812514546,46.04831051828858,47.67101250115526,47.788291532861386,47.55588244584241,45.09013712666685,43.872800521234986,44.51160999638494,46.40837248645313,48.33367826345975,53.72602864678374,64.23955721408319,58.09725139457765,52.84964179389514,44.65612745048009,38.001909185765804,32.70778888110263,27.369781248295933
22.784763483028186,21.515035786246763,20.20808727827313,20.4343341616025,21.42873341997366,26.07324289802331,38.32743032342791,51.191818874147856,48.853831493008606,47.171205738084865,45.58674043214794,44.2170157211552,40.65536915178373,40.09823328297937,42.07132890184459,46.70664394844181,50.25417313295125,53.4688676473947,54.20074494254448,47.2779617953364,41.88112967949028,38.375011016946296,32.94922708951751,28.45634967947376
13.487266921054768,10.612661043866579,7.8848719887849565,8.32383605093639,9.450932732827084,12.233516134001066,14.58275585533308,20.108224351098762,24.5173396781391,25.99522940388033,24.119173205914688,25.46898004012475,22.580279166932776,21.486720590646996,23.349448638212568,28.28007061026775,34.98487839565888,38.36371295503363,36.83814414651647,36.63981576137758,33.109347420215244,31.477347088382878,28.70066252100686,19.529410452310994
13.178521603852358,12.017048033436168,10.760289409766893,12.008094014758152,13.344932178063571,16.68237407825803,19.4535600343268,21.53097224770486,22.477990354479665,22.382793952231413,23.336606271530925,22.783529197615863,21.53744895048723,19.404190328014952,20.22261799972195,24.264749060545373,28.946204742405587,38.80247589557225,34.94493818380997,33.62750618759622,31.19474608835592,30.936370313616436,28.08071083514057,23.687581590143726
12.699920136797706,11.876767027443405,10.47148123800598,10.710107324408543,11.884528528513403,16.368059894912456,21.464688398209187,26.351311954229317,27.289736095788843,24.04420254626599,25.934784286145778,25.590696402548204,25.48058573746519,26.659937304443535,25.853693917948515,22.857605638333773,26.419233678607398,30.14366966173118,31.57176397927587,28.308153485906075,28.811169010737455,28.78398025225697,25.106893379020253,22.61712293337765
26.981517939633758,24.203570164674947,21.506147623549964,22.598091460308456,24.228098248924326,25.369709435656773,34.71609011725395,43.77641919570557,44.40186732472895,43.40831693330324,47.96286198556119,46.060246133834625,48.36797974619781,45.61331193754824,42.32879978382748,40.99639161654767,44.249822647449015,45.453140749106254,44.102887627526215,41.69110608264097,38.163384269414806,32.9384055183386,28.95969359321932,25.933292803736972
24.486830963130895,22.408121387265666,21.281794953566568,21.625540469093707,22.556303139658343,22.408630329011135,25.37395152278237,31.97805254587283,34.81459554990022,35.95111843095217,32.3445929590837,32.14990751266843,31.977875264828384,33.434019436613404,35.07497637352188,35.76463074220292,39.38626709747759,48.33931847386591,43.79026933321346,43.30303201226087,41.13926187560564,36.90975506782697,34.15693782662582,27.300907285915436
10.05219467932023,7.75463521631391,5.25575056183609,6.689728289383206,9.154148889760382,10.713374322655406,16.172941344649555,23.369955938452538,22.853721333750872,22.539056550427357,18.820370418137138,17.271587035955275,16.493279742546544,16.959522444285486,18.90521673446231,21.02191056349041,26.710379266068884,31.782982888528228,31.786495840861512,32.14118206075816,30.023016198781015,28.608341635436513,27.593208801458523,17.767419783417225
