0.0,0.0,0.0,0.0,-9.504972236685694e-07,0.0001476135671324606,-0.004673024723002857,0.06336166402397757,0.5478228263176949,1.3760008485575217,2.193557626510166,3.0546473458391206,3.5387012211924755,3.45248419002433,3.336659038135492,2.1466560996196677,1.071828055354877,0.15944021711861014,-0.011298457948193424,-0.009929922385410772,-0.0014252780089665962,4.399023922800656e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.0716527199350466e-06,0.00015011583976334936,-0.003651807270751719,0.18896449343996358,1.6165123797986578,3.800485966368104,5.85526309139846,7.685320658090732,8.40216840154978,8.2013225606976,6.929610534474334,4.53213686236989,2.240450285525516,0.3651925303710714,-0.013919513123675795,-0.01028080973304428,-0.0014748819480073913,4.7183342323751714e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.2320215921156916e-06,0.00015198709147248981,-0.002450396286083245,0.32961841936505426,2.596107308548328,5.9296821571287515,8.844705469704364,11.161908920642572,11.98535189408282,11.601278722407761,10.085458386738159,6.845545414403676,3.3462134347194286,0.4869053024362047,-0.015323413518027379,-0.010748890439037734,-0.0015402787343519813,5.140971483331093e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.3923721824991687e-06,0.00014927361472654376,0.0005449701114666399,0.5777264805131447,3.418011626126303,7.784369272130758,11.584777915884212,13.991808756837882,14.38834623193969,13.198025112265713,10.226126681220167,7.349911816724685,3.620658858017689,0.5454057005751854,-0.015484096006650544,-0.011228184127564095,-0.0016060337780420871,5.563983660275999e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.5527646696643513e-06,0.00015954159545136462,-0.0035390119138533883,0.25003845706533817,1.8246221855222118,4.019219573799506,6.320111537180703,6.953667657106155,7.4111223265607125,7.094030734973721,5.797480655980326,4.104554094907337,2.1523753317540764,0.3471674641242158,-0.01446021489079556,-0.01171506158136123,-0.0016722264766515626,5.9875805579244586e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.713262329786876e-06,0.00015903933906955903,-0.0013164957978273816,0.4681359865851534,2.866790014089075,6.061024410634588,8.84975122240502,10.535744099237755,10.953401388416886,10.21495262016622,8.795962562470821,6.088525684825499,3.0150061685382337,0.5025466726992937,-0.015782741323489946,-0.012193305681887286,-0.0017389532881214181,6.41199698485469e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.9130112890349565e-06,0.00016475938554405103,-0.002394119264163507,0.41450932522870093,2.6641859580732126,6.013230304039365,8.686625681989568,9.967997106132666,9.802520140150847,8.119539192301863,5.922621524085142,4.223301251146965,2.1739354627411545,0.3981907238908793,-0.014362809441923372,-0.012785979165931827,-0.0018217550594157598,6.940173968926254e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.0343823693053146e-06,0.00016132278261992412,-0.0015812788663839073,0.4508585470411799,2.2899232679788146,4.769866145932837,7.8537508586929965,10.161663671590235,11.12626601568224,11.074393502579355,9.425076243871004,6.363770549588778,3.310307893798415,0.5484875836076101,-0.015572332876832204,-0.01315074933154825,-0.0018737569278678753,7.262656858964693e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.1952302992498867e-06,0.00016753380400379817,-0.0012914208754713666,0.43057009416834896,2.5780655861083184,5.536175235047218,9.200386336222046,11.335813250073281,12.692894560579164,12.461209466389247,11.02352398638529,8.070768339575826,4.369891742497728,0.759782026398612,-0.013155785623323863,-0.013592153576443491,-0.0019421412433640386,7.689693329457588e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.356591577939795e-06,0.0001566465832103349,0.006610703503757652,1.1200320351614599,4.896657383025277,9.337902666117097,12.437428353267158,13.788780379099123,13.54174478014076,11.957403899318402,9.458910215875802,6.896215861478449,3.5122339023214075,0.6332292960660589,-0.011157250266856931,-0.014097867292913853,-0.002011130330352515,8.117717745087989e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.5183935120294523e-06,0.00015031009091707765,0.014478292386749442,1.5274825094733053,6.4522563765284815,11.82570773467616,15.772124338942037,17.515795567216486,17.041430902358154,14.904118404173415,11.574339940102183,7.79746893641603,3.781595917402457,0.681144368278268,-0.014810158861324106,-0.014584148003478641,-0.002080590103956438,8.546423621057265e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.6808106746859567e-06,0.00015398516342651772,0.009654322847912344,0.7746019418759696,3.1463325633755126,6.425277778180399,10.516550973079655,12.501248030683088,13.671010815630423,13.490989889673159,11.402293728385844,7.55566890760134,3.692501334961648,0.6961335465927377,-0.015052622798410987,-0.015074951527528099,-0.0021508096518708373,8.976460841743783e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.842745704938336e-06,0.00015970636991972418,0.004678403611875722,0.658504235140549,2.5378685923204802,4.816946090536994,7.269814333640855,8.819308860007176,9.708208349632718,9.577266015689554,8.458686966434486,6.024592930154502,3.1203446533080945,0.6330965644115204,-0.01435199265157481,-0.01559051193519675,-0.0022217969980006334,9.407908368641987e-05,0.0,0.0
0.0,0.0,0.0,0.0,-3.0056757858506972e-06,0.00016696501064244343,0.002519315575828737,0.3210789675652926,1.370619738506097,3.0095929372979984,4.505510925842464,5.549851214453983,6.0544105043425445,5.890695331375128,5.285637251773534,4.025706377623418,2.2974828198582222,0.4727165195634104,-0.008735942090106112,-0.01603784177338525,-0.0022935346420654124,9.840667036634482e-05,0.0,0.0
0.0,0.0,0.0,0.0,-3.2089371451348517e-06,0.00013684590383148225,0.013217994685155393,0.8833173662187283,3.4482706378700034,6.341952351092606,7.343111492110257,8.11407492707796,7.254265153221714,5.422903510785635,3.4377268853079737,2.51152274051235,1.3625464052722311,0.31609598484947393,-0.013343022030351074,-0.016772671330482172,-0.0023820169948205005,0.00010378516285531633,0.0,0.0
0.0,0.0,0.0,0.0,-3.3731372454434334e-06,0.00015473498855623203,0.008532614013459353,0.45756889299393105,1.7506735079427047,3.8037375225202923,6.083492676744647,7.467716310250451,8.06843303161399,7.639618910523978,6.4355177986066,4.301400914043476,2.4187972054040148,0.621878870488564,-0.0072023402427534465,-0.01716401196174891,-0.0024552811230055867,0.00010813863118480404,0.0,0.0
0.0,0.0,0.0,0.0,-3.498241092609223e-06,0.00012023405622012719,0.02053271419762286,1.017938294728342,3.556734418739848,6.893704191752479,9.849086398408062,12.332119126056439,13.573105001287594,13.723978804294147,12.837595120785801,9.118346085611984,5.289016513352008,1.6177124141525334,0.013178632512570912,-0.017218425899480555,-0.0025132476674400105,0.00011146556118169438,0.0,0.0
0.0,0.0,0.0,0.0,-3.6643142965041493e-06,1.588010934150759e-05,0.05758209827284677,2.1971995492407044,6.718684408525136,11.525585153724734,15.40491537416935,17.586398959120345,18.323556232015047,17.44146777499316,15.12340235413128,11.116379771037385,6.20999941262788,1.6904978688316152,0.003748291684903867,-0.017673870943983757,-0.0025883153278296097,0.00011585132558164454,0.0,0.0
0.0,0.0,0.0,0.0,-3.870750734684814e-06,-5.7569379072771135e-05,0.08491576027024494,2.129652456671183,7.396698966315852,13.439623458132628,18.17379033097293,20.61271734918463,21.218174057792137,19.92096908615539,16.616722998790234,12.242460871419084,6.767106751633186,1.874919399585979,0.006169556526418966,-0.01814655084648205,-0.0026807782567392618,0.00012130204041334183,0.0,0.0
0.0,0.0,0.0,0.0,-4.0376797616116536e-06,-0.00014740768306345552,0.1225024632527657,2.918528306971066,8.349700314731612,14.317367310330466,19.184135424945342,21.019192076712418,21.188021962096162,19.275037310830058,15.754798388260431,11.21315976989077,5.990539721473727,1.651313460617371,0.006793424196281102,-0.01864438901317755,-0.002757725821733657,0.00012572261030552786,0.0,0.0
0.0,0.0,0.0,0.0,-4.16340003252462e-06,-1.905185361125868e-05,0.08236352854354703,1.6340115588034632,4.840667776138116,8.76980082090843,13.100330074845067,15.08762771498174,16.367012268057888,16.14368321113714,14.230539787667501,10.041012257479855,5.460285583129317,1.6073995877734546,0.0097974511680722,-0.01880360391734395,-0.00279838950657008,0.00012911716034439606,0.0,0.0
0.0,0.0,0.0,0.0,-4.369572374145512e-06,-6.408013876263515e-05,0.09083498235251415,1.6889864654170568,4.589074209475291,7.997362953832234,11.23778067750535,12.821634188910366,13.61047289625534,13.133834089375286,11.481681147090034,8.219646916325777,4.67389971005905,1.4312241016488392,0.01382827431379205,-0.01918601403167994,-0.0028698452419452917,0.0001346209406782903,0.0,0.0
0.0,0.0,0.0,0.0,-4.536491370302663e-06,-0.00027964940729643045,0.16425136726202355,2.8884804279718495,7.5243094532592885,12.78490783303783,17.57235436833768,20.374597657976636,21.416723334541256,20.37163161348322,17.61634191074673,13.065995568035426,7.547302053291034,2.551850798039147,0.04747327233112237,-0.018958229798541216,-0.00291900009938644,0.00013908329745780166,0.0,0.0
0.0,0.0,0.0,0.0,-4.664245231155833e-06,-0.00028215245079582133,0.14965847190348827,2.359911018304277,5.943592380849293,9.45496694653003,12.637728737557046,13.136893834903502,13.227012445031752,12.072045527086596,9.906179342049581,7.381934623209578,3.9582816385605413,1.2306778479112028,0.027659509385421097,-0.01957025359938833,-0.0029566088408506616,0.00014253240330081975,0.0,0.0
0.0,0.0,0.0,0.0,-4.873254953101917e-06,0.00011469056218086836,0.060847168395621216,0.5274591756358632,1.1987008076885826,2.283799631179517,3.8564261479907986,4.1436804285668165,4.805308874352701,5.201687540986221,5.242560951103691,3.666843057901833,2.118104590593257,0.6663088332094019,-0.004157090629669354,-0.02035351259728921,-0.0030311249960709627,0.00014811189910366132,0.0,0.0
0.0,0.0,0.0,0.0,-5.043371226952085e-06,-8.781589379657736e-05,0.08512692564060487,0.856530382138205,2.024157730253004,3.006318024224896,3.529587284076149,4.000369152270231,4.1837004139662985,3.9978216764711085,3.9496756599239227,2.9310709587119175,1.8838056653117217,0.7083989161968632,0.016732730924071643,-0.020643925538169617,-0.003080514562266941,0.0001526458846641732,0.0,0.0
0.0,0.0,0.0,0.0,-5.21382021940324e-06,-4.5242797605069155e-05,0.08035738988299053,1.0550024040879862,2.6714863732757195,4.610828779584599,6.086575000165045,7.468323144128565,7.98422053586788,7.787630792874613,7.315660585817149,5.53358878365637,3.490137986198969,1.3027948651234913,0.05298120368577647,-0.02044508782202088,-0.0031274146143267924,0.00015718170475240576,0.0,0.0
0.0,0.0,0.0,0.0,-5.382569676440969e-06,-0.0003558219511070866,0.16944246962862286,1.8976720866253987,4.54217657254983,7.262056111675064,9.330553853411848,10.605626000078397,10.6950109028018,9.68514783958105,8.284269108710893,6.290614611673252,3.9449000842808837,1.5138166069849028,0.05840910061819476,-0.020141186848476062,-0.003152484774447993,0.0001617525411575394,0.0,0.0
0.0,0.0,0.0,0.0,-5.552644436099212e-06,-0.0006476592078972424,0.24600961158477266,2.4828103956358243,6.348752231554426,10.156426116872433,12.514894965857003,13.79175335907969,13.589768628171415,12.123918552512313,9.98463500233378,7.728702449992859,4.845134416671537,1.7312566430517864,0.09364694688400427,-0.01975265423692542,-0.0031768245486926317,0.00016632731105278604,0.0,0.0
0.0,0.0,0.0,0.0,-5.723348764243328e-06,-0.00043750783664025914,0.20192239312700597,1.9450998036517866,5.117578987280306,8.594940082438042,11.648655317295828,13.479240442653087,14.255802602164154,13.843406578522483,12.565307658182006,9.6826317115324,6.0382576117920665,2.0824573229001655,0.13782906131732212,-0.018774512274072192,-0.0031962128790392684,0.0001709054837536416,0.0,0.0
0.0,0.0,0.0,0.0,-5.894504943380315e-06,-0.0010706204557476174,0.35720520000673867,2.988415801271902,7.702906094031519,12.735566703406372,17.04219604010703,19.723601564519523,20.735017051240145,19.979485169487514,17.62339233100605,13.090088916192402,7.751342583912931,2.6184308066247666,0.16602276158139245,-0.018383064131810692,-0.00321322921226022,0.00017551858795315298,0.0,0.0
0.0,0.0,0.0,0.0,-6.06699317049988e-06,-0.0013696480464411374,0.4583512486870489,3.6551291480705106,9.476613907226692,15.537053833109256,20.00700516187735,22.906202154184427,23.452761174985937,22.22264796896097,19.37668508850428,14.824511650395861,8.696562475302384,2.957059674199438,0.2508638002033526,-0.017115988819311628,-0.0032316532107206767,0.00018010561484385154,0.0,0.0
0.0,0.0,0.0,0.0,-6.240209867686015e-06,0.00025427039043592596,0.035134245457509254,0.8795012276549291,4.474253248497518,10.1021533631843,16.169932839541747,20.119388014375986,22.54534403161149,23.421502050968968,21.467506654573835,17.50593196307613,13.682176345380656,6.904322207480597,3.2766183579412704,0.17537121061330854,0.0008027317890854122,0.00018380271431644795,0.0,0.0
0.0,0.0,0.0,0.0,-6.45506285329727e-06,0.0002545505957512666,-0.008681010325691562,0.8784249367717339,5.3878162879085485,12.153812861440818,18.35624676709296,23.03757525555655,25.57096006909371,26.31902088286566,24.759978617866057,21.76596716022577,17.02752839443067,10.350521647282312,3.7616855272399046,0.43294639282788117,0.001965170917039847,0.00018946853621041587,0.0,0.0
0.0,0.0,0.0,0.0,-6.5864346478290845e-06,0.0002533031680254867,-0.006856359829307004,0.9474307815449348,5.498159289051183,12.244306356878347,18.61997410983022,22.961342539779565,25.33169346157939,25.75414185332087,24.086070186319443,20.72870558420686,15.55124422051677,9.119202686579689,3.449156407443714,0.36108124520007207,0.0016335444722222283,0.00019293037448641045,0.0,0.0
0.0,0.0,0.0,0.0,-6.759056230350508e-06,0.0002509178215915646,-0.006878971019270843,0.8430279718469339,4.647779569179452,10.134502085664897,14.690920491056332,17.343078905930977,18.63112867453297,18.26537442042353,15.219450657153459,12.221732820319763,8.38649226183223,4.955310896757022,1.9519064552214527,0.1747933009148068,-0.00020976174711235187,0.00019827761365872305,0.0,0.0
0.0,0.0,0.0,0.0,-6.972920146877676e-06,0.00025479956849804746,-0.011569971481596579,0.44669012536319164,2.667673316023347,6.17649643353387,10.212602457094905,13.213379623146134,15.107566340531884,15.873779347072054,15.308799764706658,13.778156664627952,11.365460051669396,7.510109488179377,3.3219506637679737,0.4045416502638443,0.001856787390612075,0.00020288709333734088,0.0,0.0
0.0,0.0,0.0,0.0,-7.106277397313189e-06,0.0002349810515046613,0.0015795565526505436,1.0725830221002342,5.499701136268151,11.574409831192497,17.107706456783703,21.234599975220345,23.40338798862693,24.019878857240354,22.786428781117944,20.246364220407017,16.038808475942094,10.048093335209613,4.0750411658929755,0.476166817433293,0.002735734226504527,0.00020626904170595675,0.0,0.0
0.0,0.0,0.0,0.0,-7.281901124449836e-06,0.00023183305841179501,0.0025733285986541963,1.0592227304288875,5.049979442761471,10.834393480197967,16.132066798052566,19.776738698658246,21.743380732249495,21.88427102397881,20.20247155816288,16.714828555118213,12.39056040154489,7.427661153085302,2.73452283929212,0.33217999184414754,0.0016695828355759092,0.0002096473223940151,0.0,0.0
0.0,0.0,0.0,0.0,-7.499094958391349e-06,0.00022994411452093355,0.001859825295112409,0.9046079170666719,4.258258723977681,8.840315191137371,13.445372295194469,16.682946041319042,18.423257433525688,18.62428652167952,17.247174609935296,14.804556983572382,11.5324400068265,7.369753338537873,3.0290023081214663,0.41793084261109986,0.002328676949250379,0.00021501368272759205,0.0,0.0
0.0,0.0,0.0,0.0,-7.636197393284978e-06,0.00023091617644303036,-0.0005345562383851913,0.6891540665935318,3.162892256705794,6.557982539737856,10.409857560848653,13.397072120621791,15.353510972537245,16.21854852439758,15.753773990190032,14.098601712905632,11.150930760299234,7.276990859440818,3.1589982815472184,0.5017641732552864,0.00352179768466122,0.00021629666202515628,0.0,0.0
0.0,0.0,0.0,0.0,-7.815784770869866e-06,0.0002157520320341372,0.006590192191929355,0.9021357990874423,4.294369192112749,8.853048663415072,13.192537444888183,16.44297705366598,18.036354402514522,18.19901834689531,16.96890493425771,14.621311478396407,11.504235150813487,7.415027992664823,3.162014558653103,0.4663622939902541,0.0039565804953206034,0.00021853195284778212,0.0,0.0
0.0,0.0,0.0,0.0,-7.997885330211662e-06,0.0001904725842060325,0.01528299376780115,1.05283643186132,4.523870673642988,9.125905848984644,12.7910408793067,15.36648067725605,15.938366302449017,15.096870494286497,12.90209480780315,10.56407482548837,7.739872634211603,4.780199341470108,2.047122210770111,0.3576128531988683,0.002399102421993864,0.00022243274904036096,0.0,0.0
0.0,0.0,0.0,0.0,-8.22215399765659e-06,0.00016181897140389655,0.02436042910695806,1.119257352390416,4.581711520512925,9.080530448935562,12.681371137445305,14.875353511988502,15.93216966270421,15.78941150574668,14.741097449536333,12.932872532323051,10.229460210403591,6.5954130974301775,2.837351503532288,0.4750660394703703,0.004515906730214235,0.00022259291823308362,0.0,0.0
0.0,0.0,0.0,0.0,-8.364152425060083e-06,0.0002143413872978053,0.0056962226078382285,0.6981814388353857,2.9902818970226765,6.021641607633508,8.189606216759051,9.681722624918878,10.277030838754749,10.09909526322465,9.429031411218197,8.088381294042453,6.152889518475548,3.944410549342051,1.8200835686548469,0.3873486876874403,0.0023161500897118385,0.0002255660443458551,0.0,0.0
0.0,0.0,0.0,0.0,-8.557528687375332e-06,0.00016825632542703228,0.01966521001135535,0.898334094486088,3.616033387603571,7.243149955523165,10.937258509356893,13.800227683339733,15.220764249772742,15.63356447182455,15.117270993608912,13.950387381751609,11.76801623544094,8.070085652712123,3.8201537944528767,0.8682444916557022,0.009453230069671522,0.00021602089981128338,0.0,0.0
0.0,0.0,0.0,0.0,-8.754834187084917e-06,5.4480549225455656e-05,0.061054836032764216,1.690604291121552,6.435956219749585,12.484053259381284,17.707932924560527,21.959382827658885,24.018137185065314,24.505656007196894,23.55640831968367,21.154049995337523,17.342668053863132,11.430518669536355,5.146549822388785,0.9955341504879353,0.013527992940386679,0.00021123865570444914,0.0,0.0
0.0,0.0,0.0,0.0,-8.953858883723703e-06,-7.107550522377684e-06,0.08516827914472251,1.9763716375719103,6.913197081515985,12.838885833733713,17.617781020109,20.118847244191908,21.246866043531565,20.77012677142011,19.12788890704682,16.323711596102953,12.261697615007071,7.799790751370747,3.506698671019586,0.7096441467814287,0.009210625077899078,0.00022067945148513706,0.0,0.0
0.0,0.0,0.0,0.0,-9.167344159116598e-06,3.728752170109559e-05,0.06894429997309194,1.4103776156786434,4.722888496957408,8.938181479010806,13.281649512406666,16.020673492438068,17.51481002182017,17.678603868695927,16.779471192736178,14.556928443513073,11.399760429046365,7.573373757868726,3.50476340070886,0.6785855616322137,0.008828170250522314,0.0002276604584311993,0.0,0.0
0.0,0.0,0.0,0.0,-9.387776247415425e-06,0.00010192859374056063,0.04824235927771062,1.1389088139517123,3.9705109224062745,7.5537775361621975,11.054459787192501,13.429959261490376,14.747979939863463,14.909958816179767,14.302760813020358,12.084062994244073,8.94946612918226,5.543627742092835,2.444885947223385,0.5053728177993487,0.007355133423424316,0.00022814842061814845,0.0,0.0
0.0,0.0,0.0,0.0,-9.561720016049167e-06,-2.388281643477762e-06,0.07765635602865878,1.2839608533451745,4.010538934592239,7.402727954809475,10.567693081631539,12.886522686159337,14.052959060460244,14.096839935015026,13.32241863999463,11.641572558974312,9.352826459885542,6.508661102155311,3.2925742914711744,0.7111996164519522,0.010393081425088144,0.00022545727400658826,0.0,0.0
0.0,0.0,0.0,0.0,-9.825696080625404e-06,-0.00011348725266125966,0.11540680904820509,1.7387163895578512,5.339516069255438,9.652959366959939,12.48283060699437,14.690934890106371,15.50702013618583,15.316295277601183,14.374061381403592,12.749524880193713,10.361956150921356,7.073625713308343,3.3794236478455075,0.7395094373845329,0.014059535259799463,0.00022100084269264172,0.0,0.0
0.0,0.0,0.0,0.0,-1.0061237865136075e-05,1.3464954524707525e-05,0.07436294847786207,1.0156488409422098,3.0493412216284725,5.579373716000564,7.9039992839941595,9.38630460599387,10.500614965606571,11.038549941816166,11.184809811256473,10.29211254301695,8.23149302930711,5.6033747072810485,2.872454129021726,0.7142365085970029,0.01894789588085224,0.00020163234281758412,0.0,0.0
0.0,0.0,0.0,0.0,-1.0322997476552862e-05,-0.0001831567991134273,0.13431984802497232,1.6078490782679797,4.615762843080919,8.045464026096065,10.5667871649774,12.077488823650036,12.618094252599578,12.224241510004655,11.333037959614652,9.893482509280316,7.692310224085136,5.085735152683892,2.451856524374994,0.575799315117527,0.016967474532511396,0.00021174901977029606,0.0,0.0
0.0,0.0,0.0,0.0,-1.0544370273922456e-05,-0.00019203512617118528,0.13843342756008323,1.433896308011364,3.9346821481037852,7.267336898491689,10.507948791419752,12.835429339518724,13.94778311405429,14.159854980827104,13.986606360431638,12.932126492799343,11.035695843252993,8.010215179942614,4.119629518534585,1.049327401406302,0.04036400511579827,0.0001546603342514762,0.0,0.0
0.0,0.0,0.0,0.0,-1.083483227709907e-05,-0.00024648661310648217,0.1567734957966218,1.6724976198903516,4.737246235204039,8.477704773253674,11.728145881837266,14.652336359369613,16.008157785793944,16.367765895972294,16.281372633855195,14.566523617453855,11.667292555720001,8.025459008927667,3.934772875125373,0.9606719966872915,0.04514112734625474,0.0001334805096183541,0.0,0.0
0.0,0.0,0.0,0.0,-1.1158417879257162e-05,-0.0005406847436329839,0.24208692318176073,2.3691945958117286,6.603502093261715,11.56405280613582,14.262388230887595,16.687195234341903,17.02977531535361,16.211747802304064,15.088616816402492,13.259505319663903,10.911255997127114,7.385149729361558,3.7639015146416734,1.036646702543103,0.048710857281985535,0.0001242100171116547,0.0,0.0
0.0,0.0,0.0,0.0,-1.1474277951432917e-05,-0.0006908044725780299,0.2927061164299044,2.7215056253281418,7.699124666871853,13.299845875228321,16.679989160557,19.17209573306695,19.78605762018799,19.67025106087726,18.944290976102778,17.095510084470206,13.830548133691726,9.464144022749002,4.6156917844923715,1.1958315206158163,0.05912927492763286,8.018667979671562e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.1806472904400522e-05,-0.0004757799186888865,0.2457086568377158,2.2468642331344153,6.107676158351469,10.450714131036987,13.848905724550496,15.58023339013456,16.361541821404057,15.8926312767692,14.453643565928866,12.358393713587882,9.396331798691309,6.052352391955826,2.883823316940957,0.8258831694092921,0.0342491098417404,0.00015797804785368415,0.0,0.0
0.0,0.0,0.0,0.0,-1.2772921950697356e-05,0.0002703569353194434,0.2322392242614895,1.7596610787712894,4.474925612534908,7.635517410259841,10.497033405597227,11.675038502603504,12.55527783394021,12.54816693539253,12.04224762175177,10.891781545842932,8.889148195439546,6.222290540933796,3.3647836971012537,1.0280960428315638,0.05117520878978235,0.00010456583794201247,0.0,0.0
0.0,0.0,0.0,0.0,-1.3458648176133615e-05,0.0009552383825074678,0.30740431615030844,2.3724891152216356,6.197823483511475,10.449011446218735,13.232444553175126,15.395418779983338,16.072790225405367,16.20299394245038,15.919178451704825,14.499091424933363,11.781449824766712,8.130533773420977,4.230804380353015,1.2151229956193532,0.06703128072414094,5.101096381144999e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.9865718982307803e-05,0.0037440929425759002,0.5151839365333429,3.170460885476945,8.179132261484787,13.810546957500577,17.495580660529807,20.31198114525451,21.200574106388355,21.03221195167465,19.91057535638721,17.305437734434634,14.041083863389906,9.664175627544632,5.025903839730426,1.5793134968951634,0.14805140348039922,-0.00019716072352394086,0.0,0.0
0.0,0.0,0.0,0.0,-1.5026390053732867e-05,0.002122862227996502,0.29243889604908796,2.05705152916096,4.943740934337924,8.356893438498615,11.604898620641373,12.657299986107942,13.562341349297396,13.312325732179088,12.395532635421892,10.833287708729072,8.147042134118953,5.406130717326749,2.8460084720546193,0.8520173864638189,0.064744320741897,7.273564926512056e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.7183181372248744e-05,0.002303911927245772,0.28720477661006144,1.9414862023770247,4.768269109215435,8.193300720682956,10.62374538528676,12.610164333170928,13.53394591653774,13.492218347521387,12.906435791565826,11.487722560233985,9.51482124669475,6.638942430904454,3.696895469059935,1.1898912153044094,0.0727451483691851,9.308338045438953e-07,0.0,0.0
0.0,0.0,0.0,0.0,-1.9580943462301816e-05,0.004302299953631186,0.37584505233064114,2.43445491781496,5.931234362765302,10.02260910627654,12.540195097968146,14.230753791871011,14.891132706672218,14.569975235881659,13.743285792926088,12.072373096199607,9.793962393355864,6.827853126138919,3.817041959341539,1.2513340019167856,0.08676658989530033,-3.1712858115265305e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.1107159283049264e-05,0.006184020732654724,0.37250361325238696,2.2166345011868027,5.298095602373155,8.974649164093107,11.350908031579571,12.859814531419202,13.479178146240352,13.237622143504055,12.546626903715667,11.258118895969803,9.415443536232116,6.671706126296172,3.772231591349691,1.2543122624257965,0.0944567365358856,-4.64715899889823e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.256852792559482e-05,0.0054377289896452505,0.46633931575023224,2.819071864806274,6.811440939855274,11.384851053086544,14.445872951729243,16.577114408145835,17.288307103111265,17.254433463612056,16.656766682211238,15.326084996769373,13.13872518267914,9.438732604729353,5.159825852619421,1.6219889088474355,0.13184316611507965,-0.00019086887755813173,0.0,0.0
0.0,0.0,0.0,0.0,-2.9376697541841235e-05,0.008130127406997253,0.5904542603505882,3.8238939829700915,9.672456982881387,16.092035064342078,20.614199466024296,23.525955786698912,24.645120968442622,24.8222868788887,24.034757178590965,21.73815716924211,17.881098442392055,12.154091703597565,6.103933315851772,1.756508323704325,0.17345447487858914,-0.0002784545870688053,0.0,0.0
0.0,0.0,0.0,0.0,-3.352929082858954e-05,0.011755023374693063,0.6860023370447971,3.5149750230456447,7.9567833732689826,12.60675279956609,15.84290398863226,16.218001251226685,16.111274998523914,14.677811813478044,12.259849192599104,9.92402427586353,7.434501682752692,4.885966044056599,2.6391500726770363,0.9903701612106403,0.1017266511981268,2.321292445806749e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.5795339736317464e-05,0.010221396124010573,0.39378689030743935,1.7685034948833183,3.9593109199835035,6.553480252496073,8.939918293327175,10.266666935998883,11.241795142815056,11.5448251785922,11.391114102830727,10.544942458653969,8.793012602547554,6.191298238045548,3.417480714562666,1.107366902559322,0.09947046233611911,-3.742009285296676e-05,0.0,0.0
0.0,0.0,0.0,0.0,-3.613181806801763e-05,0.012369486936684597,0.6308090696983047,2.71617284976545,5.833679346600632,9.31782241516373,11.6465766144438,13.339964412977322,13.977113832608765,13.92015193123565,13.270951231251347,11.711792744734685,9.543609243958153,6.829791102252393,3.9256929228621353,1.3993190999404455,0.12845202413432952,-0.0001396114111994429,0.0,0.0
0.0,0.0,0.0,0.0,-2.717861806687892e-05,0.010323454189777209,0.42717559251354803,1.921162495450434,3.9802796514128596,6.288988631672855,8.318509672893839,9.450145563334823,10.177367076592143,10.351054524010857,9.893709666827052,8.783546895152972,7.085976552188828,4.883561275063676,2.738835805020043,1.0119377945006571,0.10354428097639425,-5.3650694278173956e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.6581938997680607e-05,0.008029913237396828,0.3221167915112098,1.442840417393804,3.1107809583870147,4.875851363963636,6.8094377405329185,8.273786767696393,9.428154705707346,10.305692944718865,10.618504391569674,10.26737079279624,8.853096891753054,6.528412135843744,3.873183158923387,1.4201189264764988,0.14579042239730614,-0.0002095832824651399,0.0,0.0
0.0,0.0,0.0,0.0,-4.737971466365847e-05,0.019204892152896065,0.7201415771685334,3.2856236722798737,7.0595053595971935,11.015887897415665,13.543983356246803,15.373685681814708,16.020326147406482,16.05048895088447,15.146282908737469,13.375187737881133,10.734995806400514,7.3946602293993005,4.1352751402127454,1.5709661934085812,0.18147149082448813,-0.00017337907201749462,0.0,0.0
0.0,0.0,0.0,0.0,-5.261354268070815e-05,0.022516409747343227,0.645430023342893,2.3453130824585915,4.6095719261235235,7.068986185304348,9.96086281869039,10.7718398694398,11.867213075005843,12.045267700773403,11.633703107204035,10.435395430141185,8.511148618702732,6.030334987559755,3.48343308488349,1.3507848499124941,0.16949117972690497,-0.00010408935098980573,0.0,0.0
