23.44868834247859,20.460154270715385,19.63065214845588,19.00385859337432,19.555326726083745,21.8180662345599,21.663304444697037,23.153890415933695,24.415643909367997,25.03153074009156,22.423160825255966,21.517807247810527,16.913288435239703,10.314787681304411,11.217554381363449,14.715406889211975,17.83695488433904,24.036606972848997,34.65890752389743,42.681403957644044,42.618440349273214,39.50346208021932,39.2020472391362,34.903936304914225
33.883002925727,32.398122380673634,32.74035942467345,31.78275089764151,32.11271537828058,36.58813497691545,47.49588081002768,52.736060530941714,53.035446744778845,49.943936924149305,46.39932190753952,45.63107352448981,41.97586099603999,40.452621971011915,38.09792208131333,40.02139115553903,39.88548161558151,40.28190325094175,47.192309793607855,50.41133005386443,46.04239244649766,37.10587381077665,32.82303814725368,26.3752506038203
25.324331617351483,24.470956792552087,23.49237709112686,22.640202577679748,23.710630977509847,28.1492330780597,41.34481756845321,44.20286222172262,44.796122745173086,39.56781245534382,35.182481198950654,32.21235394050973,28.43265056152522,27.19978850531505,27.306250363957076,28.434846320977538,29.03420541269755,29.942882093614017,32.71474059641068,35.003522640362874,34.03024221954111,29.793906953039087,27.017098568651086,22.51348081512545
23.79445464266481,22.680514811533126,21.56320050250467,20.560141794444235,22.480466284749205,26.946664304242343,37.94722628769245,43.23218673213762,43.28251016315174,39.403810101426,35.37681595502029,33.15688912022135,29.041491613371235,27.782418835658273,25.210851427609427,26.54043777217538,27.863448529433736,32.49989840928409,36.74277939863319,40.06513480335904,38.22599023942859,32.224411510925734,28.054592518173052,21.32961750391399
22.656333647413128,19.72944156953024,17.62045627097653,16.154853588078378,16.836775002508734,21.470685478282995,32.04253734137077,36.42695693969821,37.12554227514447,34.26977825244032,29.912774637705244,27.07164634101287,22.61371944730644,19.524350049231636,19.80606055544956,22.162507730220142,24.779110194795688,32.21819060302854,37.730066802535454,39.931514094562885,37.85269994417881,32.233853243058796,30.045594532620076,24.17148132129376
23.80669711433634,22.4356289598501,20.877087303841066,20.614982589989292,22.025554342756884,27.346692413590507,39.01631162113572,44.802222343016204,47.77837185447081,45.36825248187711,45.09649391628919,46.836171751062444,44.122946387632076,40.06927911763111,36.33093782401256,34.31296607145064,34.535974821174804,38.75704297085358,43.835732413171066,44.98014092095859,42.56495192795068,36.508999152942934,33.31844550987114,27.745555584748995
30.093446111191266,27.546002145406664,25.632133060015352,23.692811522614523,23.260679539607015,24.638772961575736,26.45978577452681,27.87422375048759,29.910793386424842,28.235362665670014,24.17094006988377,20.912095988607657,17.49598978532485,12.906199707557384,12.676296294090893,15.852067457557474,20.00010561722204,25.604281516870824,33.16795697815119,39.4287911986765,40.723973618897325,37.47478044547111,36.64223655693695,33.47152035705937
34.0953654321861,31.20426248578347,30.138780234739993,29.21142751038086,28.90798298362598,28.740332709446292,28.784956189441907,29.41792235035129,32.65239637334297,32.97208002045742,31.21881520672278,31.563968295591216,28.68234326329961,24.6673436162624,21.010295210301418,22.982871628939805,25.552262531252353,29.521918876797606,37.213541567038625,42.14446552074106,42.64056651113219,38.88070758689804,38.21461655335269,33.94933922892986
33.2915770850772,31.503005110001634,30.82934294474452,30.735498005413977,31.673844353153996,35.77818563859565,46.660045383074234,54.97295936412606,57.60400031002026,55.78222488127755,53.00869338886179,52.147608858470775,48.31250340735463,46.82280992634349,43.953728471911575,43.53425254698104,41.86512261987089,44.71456296238236,49.83667035042086,52.6567847758448,51.76402100523591,47.121822508648805,44.09262794535679,39.37316173968372
38.42361303057414,36.86750104068101,35.86744141476266,35.23425062255457,36.15158291693189,38.969350139446135,48.8927202199536,53.5923185972851,52.95784500367796,47.618010449622965,42.00438982267438,36.788320696437886,33.08834384767421,32.52811983397685,32.55458170289098,35.0944151477696,36.94248422934706,41.31683948269302,46.41502464764766,52.41355723544742,51.96333891146249,47.483963203663066,42.757684041419864,37.84218245087883
35.30126910075617,33.251209751574706,32.082490508036,31.496914973405538,32.74445586625117,36.54586549002625,46.779965003161735,50.639636612367056,49.56242681902263,45.30829427655412,40.29933804849052,36.90116967330772,33.552967693291514,30.450270829110828,30.563480285656745,32.884579078463595,35.57615661541928,42.61217873647454,48.502811123497345,53.85675585696644,51.31016358712206,44.95760550945311,40.17221713426352,34.086924785071105
33.31597898985824,30.730722734324363,28.821932507698783,27.7009541604167,28.270264325727283,32.205611704137674,42.193117111771734,45.626805665311046,45.53022442846885,42.173588555637146,38.56874931661022,36.09583010571837,33.21502190008616,30.973660469311525,30.502852686810026,32.424617887665285,34.018501360038705,39.55012784245557,45.48319200286168,50.34797667388882,46.646312220173485,38.89451133495162,33.31084858635731,26.702274941294853
26.639592579966177,24.688728941874434,23.117027144011537,23.110961386128455,24.484254246711764,28.780924082560272,38.35533627396995,42.14882659951148,42.142549263541405,40.348105460498395,37.30079977560823,34.36553184206292,30.569663995912542,26.29113818718394,25.986599498791847,26.410798545743116,30.67185114595402,37.94544623219507,43.51652793125594,48.25722833732461,47.01974741024019,42.41504819244345,39.364774403670445,34.371836255193166
32.772551735374265,30.7096598222415,29.34289186062855,28.56113018772295,28.562278055581615,28.832348887289676,30.595208228503594,31.60863173284076,34.51417732983561,33.467204592346086,29.349243083614038,26.31894153659501,22.49529968493614,17.990498657661412,17.992482094005766,20.562584831607428,24.336444684865064,30.235469100893106,38.01350873275457,43.35759162545351,42.79714930073152,39.27778958414523,37.08310227517757,33.023632665633464
31.03674728434954,28.37726834864486,27.121539348162333,25.91334781192045,25.316533226548906,25.226271816200224,24.159789352968684,22.404297265160547,23.823781181803934,24.209953702272117,20.76248742385975,20.982623619597828,16.74702417578886,11.24585649637232,10.066054155081227,12.6279486437645,16.41731336039845,20.885450645108094,29.983910092403757,34.00387852437054,33.57724595965976,29.776385960585284,29.052298465689358,22.139414116623428
20.94158908628777,19.78054385202734,19.308892054457697,18.47502846987966,18.43866763715949,22.657342698652855,32.61175014560341,38.82445940143848,42.121264099317926,39.10491293595865,34.397229281327654,30.494315309699846,24.841710043990094,20.663550775977487,18.21692156653121,18.98094518727383,20.56976920635393,25.19466662570704,33.64251327475314,41.161424279331015,43.042860677699714,40.359515788062296,37.107635014943796,30.088685555867354
32.90773864647058,29.09204602296704,26.263541954156462,24.20627976006705,23.518466464741252,27.250663349075506,37.1335521933971,38.28470206637181,38.6311285009915,33.521885220511464,28.071277122462128,26.167406705825005,23.486404701115458,23.734370059051244,23.90884427530103,25.746718803950188,27.179222586214212,32.129007410996074,40.76709751930064,48.089599153684034,48.808781885844496,44.211710318621606,41.056511032890256,36.460771459592976
35.24173832663072,32.61529421172912,29.67036660466979,26.035305916440997,23.75931889952969,27.156119228141147,36.399869569953985,37.725345464550266,37.36890760927985,31.285391650917603,23.69175971472326,24.585641125729246,21.737294009200284,20.431807416183062,18.295117327394657,21.855757357220735,22.18128544527936,28.42857677417754,36.01289860956396,43.81331476453583,46.24033729397791,41.40590112240413,37.09902069368722,31.35073293768749
28.79623100292874,27.038712939373237,24.791837877792183,23.62657583575056,23.424385000730368,27.961595531470646,38.90964849747434,42.98961304364648,42.88534012058018,37.7078439017627,31.68199506335125,29.46505561297948,24.738318367667105,21.33109765857058,18.958741899466595,19.578565645985258,20.124572225999067,25.0592118258813,32.50528589705333,40.71675312937095,43.25329517918656,41.02517063620222,37.24521676959572,30.32054072389364
29.63009530197653,28.0218094657867,26.807081913278918,27.01439199058024,28.389789810489656,33.06643795173059,42.95187073081275,46.511496129321756,47.304006018714254,43.69291552691125,37.70024531284273,33.59367532564988,31.617204230219954,30.708578995469278,30.554042575191627,32.650363689087435,34.568369438377495,40.24514823290262,46.67372191649279,51.06310708856093,49.761123910186164,44.427935943267116,38.42269738001657,31.399683778657174
29.024056160371146,26.520423872730685,24.95907007521213,24.52200269973597,24.470704790302864,25.415610261757486,27.013671276332065,27.467885426149934,30.849844115725617,30.030308609914822,26.319589983297384,24.423949245924224,21.405981513626315,17.21699289130501,16.468721063125212,19.465413446808952,23.449696372106665,29.774891901613312,37.666129778980455,42.69289018445703,42.80351600764917,40.77595927114431,39.17419747063184,35.51081344033714
33.891352913665905,31.304358434854922,30.25569522491285,28.673496852676,27.756903483434094,27.53355632061515,26.30078015635068,26.011111726477125,28.280833641010883,27.933612217921848,24.77473836579355,25.566797386477056,23.558653100603546,18.183674308445262,15.56238260228695,16.889128034138462,16.37372201403869,22.254449276149373,26.5547754522539,29.80598498921838,28.561665724043532,23.205592096612722,20.323958032260737,11.391303361900697
6.261369102188854,3.6738173807196004,2.3614302926344726,1.1288355851811935,2.7327507378924016,8.848270995565844,15.463986747148155,19.410725920173412,20.395930306282317,17.783514782417956,12.879526237179133,11.510199485679092,7.5279447075756885,1.9246740349811322,1.6616634620078867,2.5735472418284666,5.244423823016461,10.216846495523974,17.500196856508214,23.6990761578764,28.8714624494187,27.985111282508935,24.24687194819366,13.036362241944486
14.080453937749649,10.159241992929829,6.023288839741855,3.5075446486517863,2.925621702287691,5.693831915456437,6.5563036029029735,5.7745650190753315,6.316949722780108,5.106257619297008,1.9226300483639434,2.5705136438335505,-0.15555437083660767,-4.371104533392937,-4.4887768317584404,-0.2901915800086927,1.9064101598384706,9.163704967168332,18.777513891640766,26.145144044765427,30.97896851308821,32.545170532734396,33.12427749169943,28.260997756569818
23.608157456183257,19.517202031066294,19.54902190979765,20.199484560577915,19.86907658722852,27.017522887216504,38.18145941242751,45.048984200338424,47.83253227969242,46.51178904802863,42.633012379640775,36.0798130874399,31.693982700895646,30.340642960050832,25.595145908089762,29.48354378399937,35.312094987750534,37.96215710093617,47.43618324621599,53.982029281336196,52.07955332768449,47.177046466430866,43.156572796682745,33.7960457523976
32.796702020706014,31.787575658974802,31.347580502031214,30.849579256854263,31.077075279651897,33.499720456308815,41.96284607400023,46.94618846482068,48.68867340230171,45.03547725829997,41.54068756204241,40.3216564910659,36.025517864933036,34.1873025451698,33.4158443313082,33.26486862005775,33.87550849074361,37.77568223176983,42.2979514282933,46.00151238067996,45.16589078008463,41.47270481412173,38.00696539416943,34.92159666849188
32.12665017370557,31.59047794295588,30.640140083196382,30.85941175668981,32.30909053907578,35.124292088914565,43.04725772789581,48.00979103487554,49.756194477988785,46.7845426177677,42.06576306231689,38.787114980040485,35.747454034529596,33.60968135986048,32.6111900129814,33.24429941937438,35.41254200566874,39.50483913781338,43.047220264424936,46.33540719805356,45.221880717439156,39.841647429930106,35.79335539043256,29.53520230980162
30.164979346804635,28.295439285922214,27.04751980515111,26.565324472022166,27.011002161216453,27.02471063408427,29.29716366515228,30.780876872733383,35.60651137866478,33.12281732070576,27.52286955812162,23.018313053408203,20.166687784344305,16.795427144689185,15.458707956258419,17.4592816636038,20.428166485119707,25.24568113237618,30.938229226832526,35.451843969222644,36.1364373875505,32.74847505570041,29.22719145360983,24.376489979109216
19.88723450613371,16.46717353784991,14.818238310389226,14.20427455404332,14.677219820820028,14.957549822270279,13.235014107677827,14.612731722852343,18.044413881395048,19.50700486831164,16.179960842403315,14.642181452314077,11.447017641951282,6.546728831398342,4.716594911164048,6.001696814733965,11.619557420845084,15.505317877267839,24.554402462714506,30.211987011022536,32.19261160592739,29.519167196316697,27.76825919048349,20.693396283278354
19.504200691842794,15.722283913587873,15.406530473801881,15.090128447922556,17.159679390834803,22.7824038808133,29.54440937181469,38.03135546471014,40.65218981656834,39.022743049308694,34.81258529295815,30.666637337580028,28.2758670935365,24.952459291671627,22.244523386832682,23.754482739704553,27.816311684784846,33.08546115546136,39.88820158650506,45.863815657113555,44.518898117825806,39.185864970925785,33.73201707368165,24.431224845988915
24.90766720906331,22.378209620329642,20.93840025341527,19.587221122905472,20.45424023778876,24.4003769780597,33.355865293537455,37.5775298393518,40.85850811069058,36.3956457177617,32.64822257436661,26.769037134101335,23.288200726321392,19.8331858313008,20.08086691486348,21.391909084357067,24.774483770937728,30.009314605443116,36.85147385190642,45.10076258516752,42.79570779973147,38.55020138844417,32.89445002269586,26.553263185041978
24.69004545926749,22.97678802400511,22.025819880946905,21.785685890831132,23.340193145784205,27.72834358487618,37.159798797136894,42.204669401854325,44.28792236655264,42.204048652070824,38.06356644115388,35.24972391433627,31.335272110496398,28.757349287158746,29.410516885892562,30.326596944826512,33.39400972727741,39.16448206451576,45.20913500886783,48.860266471764255,46.390935886100046,41.82103296649246,37.35267783501555,31.557308374849647
31.237745072306122,27.87628179968604,26.701471298348462,26.053733256905154,25.321309214923158,24.151469419919486,23.453124744496133,24.889849974177093,28.205066762306124,27.832823475506995,24.409777644833383,24.057192226239078,21.517744566821065,17.625682412953072,15.565834167963786,16.712128381538363,18.824933844531014,20.96392306467083,27.859131786952947,31.096605601127045,31.623051241150534,33.42651090786699,32.52681718093444,29.30416772507316
26.159401984002397,23.83493018303481,23.42147897349643,23.566785415798233,24.943704456910755,27.846633207100755,33.19354363550099,39.19612038656704,41.49833897162895,41.04426970243949,39.20433463904131,39.458194214712556,37.122802948027584,34.160234521840806,32.180844641109175,31.750136143590467,34.85319211190789,38.88659559665741,44.13686537233857,47.147715768169974,47.144917838192534,43.92286999511844,40.81846003483714,35.47917371565586
39.20516884660514,37.43612092152464,36.10129840435512,34.63645388096683,33.97689054103575,32.52030441639247,32.701397784845824,35.05616767097146,37.86941128019042,36.659328962178144,32.52072084507783,30.00931305612847,25.57180919047485,21.677478090474512,20.02395374217365,21.848938002555,23.020694188895536,26.405326283825097,30.881557171490396,33.89526875540651,31.869145637688845,27.705527396154523,25.94954689509898,23.50642251958238
13.645684543794774,11.507073086173863,10.097983863372686,9.0731596600935,9.219158459972137,9.255610234690765,6.6408797370995725,9.092540271840493,12.768502461177933,14.194290706374298,13.2626377868307,12.633562464835386,9.826731973458356,4.736295023842329,3.073044511653968,4.556721456190083,8.27461458715492,11.751240931331454,18.142395397842105,24.117277866086127,27.609109462365716,27.368111600061457,27.494115622476464,17.875290621389286
16.198150075931228,13.80141458266665,13.178421397212084,13.189863136093422,14.722135211493939,18.846508897467057,28.473456755845735,37.71740585553573,41.126695754430614,39.95485390130943,36.29206909607416,32.03210714727035,26.454820013467188,23.012266280159995,21.823273231757607,23.411703685521662,24.635384194253728,29.91845984515218,34.157915684254085,38.689020916435624,38.61975759690142,35.45056320909137,31.83826924523694,25.212257217631183
28.54577410240387,26.590809895110652,26.220060178009057,26.624772023216824,27.75507480425182,31.003305009740604,41.21764995585557,46.48163876854994,49.676738258175185,47.309218171433976,42.896566625635934,37.98874463766543,36.39668070494966,36.40831431583891,35.36959023911408,36.233609758943956,36.58965741207323,40.14313606274962,43.85597217228814,47.062040269439095,45.98926793525198,42.97648300763699,40.12515552457715,36.5585735275416
35.75240455128009,34.70985002364129,34.10339804091418,33.4000744516792,34.393658633206044,36.73099876094836,44.883441271622246,53.00663978580466,56.25994723171143,53.43309303651064,49.60286046275507,47.03396557094641,43.23580949853131,41.144118531548514,39.135116782902124,38.19753833594102,35.216084648330416,36.73969950158162,41.3880672833463,43.0076914545591,40.85302959954068,36.63876565982348,32.6702455095732,27.168218415891996
26.973235980346374,25.948088870721236,24.196919960316848,22.849847650424834,23.152357141791803,25.815579484968435,34.20031266724842,40.82881188023398,43.9191202947201,41.14109801628826,38.833205715567935,35.97314406188817,33.20661853103913,30.422587912824707,28.35711180935682,28.578600428397603,28.087936754684087,29.190104636053334,32.575326990948355,36.63802195536699,37.71760381571207,36.34465278740338,33.8062612236775,28.760922621777944
30.476226835842635,28.428209631225933,28.01247419035714,28.027659478135206,29.444080239156005,32.32974990018493,41.266294669770446,49.68236195515101,52.01779915140707,49.8285228937804,46.24582557614751,43.00933036315087,39.49949148978542,37.069742768459776,35.755382072442735,36.358297504999754,38.909392302813764,43.49219192020216,47.76096371833448,50.21077603566521,49.06498502875805,46.82895923077608,44.46723977936445,40.03267688377743
39.33131381434955,37.876882997458786,36.90358241250345,36.35461592417677,36.0268871868215,34.04430835135192,34.25938312419199,36.00142265865966,39.36790049398339,39.09527150180292,36.875793766840005,34.807278196726024,30.666691106335204,26.814484452836922,25.45913059865186,27.048062554724424,28.89327635627982,33.00002554482318,37.59215075920207,39.7650021073398,38.67291185484492,36.72147733799761,35.28706839620214,31.094667469304316
25.62520150579493,23.119996973407304,21.495009845951746,19.48813124804129,18.923458874092,16.7897614812568,14.898417540069772,15.726846270086693,19.434677193691833,19.6881705417395,16.71790656176455,16.476011135229708,13.297627347547836,7.691432713790564,4.424418492134206,5.596180907774525,7.810919862299273,12.928334049393879,18.75590419478618,22.43085899199304,24.682493960644678,22.966853064550612,20.98213284720553,13.549359122716636
8.845047986051675,4.308893763041346,2.6056291477136293,1.850348361671879,2.9565263551957472,3.791605629519782,3.905048329878356,7.596587275217172,10.455482143061518,10.559247747265813,2.911293521336136,0.056789492425307495,-3.9407413947764898,-6.499753357047364,-6.6915360147169025,-3.762320970218315,2.813989408620474,9.706615800746627,17.908947809513855,24.335146522031515,28.619884833441297,28.043577090304243,26.70409465374681,17.111568785976207
19.524106254350222,14.524961212811071,15.057317813919456,15.963628946701565,17.319450336765566,21.46382028887325,33.5629308670383,42.77632324259404,46.538363515158686,45.261518943634904,38.58121079921427,34.55140970343618,30.8538608032177,30.576348792616937,29.966376352749265,35.243265834495794,40.46609153329662,44.338691554375565,48.13575488154159,50.490532441196976,46.142359682302626,41.96679407223382,39.626770384310085,30.950784377556502
34.34040804808728,32.68350823929462,31.75389072216027,30.791572185864048,31.57646092055841,32.71286597768797,41.938642900115276,48.96710348427323,52.52017582291525,48.04934915625827,42.94264208537143,40.727033585792064,36.76968894852404,35.376440953712745,35.720654953539324,35.36999310039596,34.51076239042432,37.24752675509505,38.2160264199923,40.19925840835778,37.899730385476936,35.2711703089726,31.84884328779298,27.312620004608707
30.057231510910277,29.309336090409676,27.840323105245353,26.991860759291427,27.709752336911826,29.76963480356523,39.971578002735,48.58889139020323,52.92584721991773,47.939852725664736,41.99551791929487,37.975421158064044,34.88949429195323,34.70632327753977,32.509058941783856,33.90408400868895,33.531549747394045,36.96781901600709,40.416512850261924,43.987275811306546,42.13123474721977,39.49967730822503,35.08311939242896,30.267708346971364
29.640015985880403,27.72873601488098,26.04835312887557,25.45907029351985,26.341491970752344,28.32147233364495,37.13599308119439,45.21272254153478,47.00240584225585,43.27319692340663,37.74861827346278,32.23507716602072,30.257635708681388,29.442862659238806,28.83304768902753,30.654641114439553,32.323663556955516,37.15321966578192,40.22077848785195,42.056991850805474,40.89675763443831,39.03604204337292,36.375682492072755,32.59802737785652
35.10452419027439,33.17959554587524,32.24456869450772,31.586998062651038,30.917465936064993,28.219419579683144,30.24911690789602,33.36593073016727,35.8214823083389,35.22977777169752,30.98247842676357,28.041109744678167,24.844110311676843,21.78261569170039,20.99374487671531,23.887119400531017,27.13367965823615,31.68537703597645,34.66485500534018,36.44969496761822,36.15629196668895,34.5264479012518,33.29631351188522,30.432572955268927
31.63178764088935,29.044753988039428,27.684550402998347,26.05936210843387,24.969015888096955,22.1445065403864,21.13565978505718,22.811589582321787,24.715493149597897,24.877025888458544,22.91092149132978,23.386809289089758,20.438202567453366,16.736365827735018,16.021791184352875,18.08774927433936,19.599870922656386,22.88216728447166,28.514849880537156,29.957380906964087,30.05726781664425,30.555696345734226,31.845552109228528,28.809230972533342
30.213612144310655,28.75623685510407,27.693739031343785,26.911030809786947,27.54918764284511,29.4546183140626,36.32864021441727,45.52653127198911,47.13341242309757,44.44196231742579,43.042306285644834,41.30446865617145,38.505942622336,37.04372530195147,35.28234125069632,36.38657494076344,36.29003001640283,40.27348707884202,45.68613656932802,47.84116417941381,45.16950017363683,41.3562205332995,38.37302744889851,32.958293676541125
31.820091111556092,29.690681533573148,28.415663341388854,27.456014539338067,27.928788263602687,29.156841969651712,38.013163870485194,45.05589032472238,47.07595342837254,43.26233518275168,38.64535361206283,35.10245210511476,31.123441966146054,28.720861027567935,30.008514005634016,31.171788318683756,33.059375063053444,36.796791076016916,39.93611562166976,42.73463306686563,40.098043927794954,37.092874759105,34.76738760656301,30.388219202198965
34.6357445061526,33.88938602052685,32.86330088099605,32.760414907395734,32.66977310425693,34.50900367242335,42.60854472425275,51.14648924070007,53.5767570384061,49.38983390673484,46.04971889850266,43.79856723576867,40.48452007241632,39.23738226576591,39.13278865579044,41.47776603227876,42.94251426845759,46.94665178136163,49.45885234584517,52.14267320599496,49.687103124924946,46.7660806761535,44.48222621434677,40.48043463587166
41.19165617260932,39.07989111599395,37.45641326957915,36.43202455420855,34.62068354979026,33.052894939827894,34.50930100026503,39.13001096863505,40.58758959904509,38.32107726436521,33.597942058268366,31.679364652616503,28.24961512890071,25.492188778889783,26.521622228398048,29.663257891115144,32.084447360579965,35.964840981830584,39.654541590335306,41.52586681845261,40.34279213517897,38.3937348648368,37.44577174836056,33.82576938340355
35.8387656347497,33.57974508130028,31.690818777700187,30.784581573143896,31.217196370193385,32.47131996434594,38.78550496367427,45.44759429489812,47.74671453497757,47.22424795663776,45.185681734363854,44.77946008742464,39.18376536543975,35.64657647666925,33.14066892242467,35.08822146286554,35.66537103001807,40.54808519304333,44.52778431697292,47.22701830580582,45.992179112121015,44.23861651195333,42.90065225384275,38.44003735597895
41.97437227322491,38.94374977514833,36.61334847191165,35.08327973589754,33.69116172274804,31.924843741410566,33.18461442528583,37.10155671727816,40.449887585932736,40.577949897703796,38.17732040309918,37.18478038617818,34.064672716780656,30.460919116019106,27.423327523204044,27.859077611499597,29.07053722103606,33.53765173668077,37.05344850274699,39.50410162850311,39.46593423326276,38.786721574618895,39.82533109137365,36.361406608594535
38.148717610821826,35.17337504252137,33.34385296265647,32.04448578116528,30.640025572187792,28.50449913856864,26.764385103753213,29.274112092778736,30.705446310808686,31.895407500981907,29.30606342574542,30.530707741274792,27.73927410274435,23.3733955380997,21.2578450812531,23.60350233883458,25.326660357646546,30.339073593653815,37.18570524073858,41.43875019947972,42.20955719578402,42.25321797534145,42.98629158936844,37.57133644754801
36.09121041242149,34.442293406834075,33.81837800276773,33.53117959013654,33.31978556916364,35.856039557392975,45.060488030809225,52.47388797989987,52.93932688353258,48.914842586518986,46.09799513910871,46.039049918195005,42.42567753213178,40.70993036043398,39.443189826901055,40.15871714315225,39.97186189996769,44.23459974092418,47.28650765526566,50.23572846203402,48.664107393595515,46.38410396310115,44.59791612325246,38.41763004811385
39.24906166891792,37.273549228678654,36.098771719741926,36.05724552897909,35.75629185519758,38.185850148999855,46.80735969267841,55.833727886363384,59.5013979464673,55.7890408231238,52.85954748123673,50.69068534520922,46.564965374005844,44.19828322598214,42.90649270554225,43.01063256331403,42.653666242127386,45.73978812738765,49.43178061072574,53.12170390532237,50.16297114307052,47.15247957171891,44.20533713956001,37.383565419083766
38.71673188788531,36.8124272208099,34.59726896462327,32.99878759237422,31.45088791749689,33.829810760141896,41.779134999495554,50.19854627813553,51.91500363963214,47.797795866839834,42.69156377140558,38.98057981549064,35.15488558112409,34.09955920446315,35.01562945657655,38.36923518213336,40.64996408124448,46.35070822653878,50.53436416443143,53.85119007469106,48.978129025033994,42.9050722236947,38.069390708467466,31.28174834768508
37.05835527292584,35.33940495167951,33.72625275765689,33.33758207648307,33.20220088457081,36.533567888102965,44.2481981041164,54.756624704038906,57.07751057611107,52.40648261547125,48.12504563118857,45.36377847158549,42.620366253825,41.63373539041835,42.54141996092678,45.66481210139811,48.25716127592948,53.23866951086643,57.75692810026909,59.96089783201746,54.52831751283458,48.841379090954426,44.61354674546065,39.61275494079207
42.51638815939385,41.11972421479964,40.3790711648278,40.8875004873155,40.21922646568421,42.11564989483782,49.35149841897051,59.25622308144752,60.982358241187676,56.89538053788251,51.96071203998417,50.504725894600526,46.77205114969508,44.0461599291278,43.108605514833776,44.143331319803444,46.6137476168574,52.514345808752644,53.65644968722821,54.74953267821876,50.54016272757607,45.60504064809993,42.47459462357863,38.35022312897587
42.81756929211097,41.318327287638176,39.878335727819376,38.650659621920425,37.36066586752282,36.243399302900485,37.27824299367807,42.26396939304406,46.36558639916734,45.305011900352184,40.6277889608562,37.250061968918715,33.262635765841445,30.74387860854173,30.67200424899586,33.842503040723386,35.12375434281544,38.83229012199204,41.65237073555928,44.42289480730112,42.95370527416619,40.705840494773305,40.39283578635346,38.498245595718934
38.1566002509912,35.6175963707504,34.10315883559446,32.46297304094033,30.49372798084902,28.638293498475036,26.28231013493698,28.358437882228976,30.46956378189036,31.205614183997856,29.356012498647726,31.055637736946952,29.036750323254143,25.399706949887126,22.61243756188461,23.57599525438723,23.769208511105443,26.6271646470364,33.906598158208546,37.853331971375496,40.69499542066844,41.23775542861264,42.19406520740039,37.2595233601444
39.281085256223925,37.19041502206298,36.06267164863399,35.02141595041286,34.60845927375289,37.68208188712887,46.372331142017984,54.47735473572146,55.368463794605944,52.741856982355074,48.82624435702218,48.392563838898035,43.6803677100834,42.64653466368685,41.5446189726874,43.01610653328992,42.81846147077057,46.184967466364185,50.954513596635856,52.21034647475816,48.67535623667196,45.18946201322265,43.06161872795688,37.92090935665074
40.14532439593044,37.86505592686999,36.291985392319305,35.502671988917974,35.224583826388205,37.62519223989355,46.389043175203774,54.29137178665461,56.304762243757345,53.06035313942778,49.526201187415005,49.64222131154612,46.29021610453449,45.69565638160959,45.094748852929285,46.44666415983914,44.90913360128932,46.348753384422224,48.91645050934655,50.764896668941276,48.445905259533355,44.73930067895267,42.14942614547718,37.05763519351727
39.524564553026316,37.01452522918511,35.07627357537419,33.81428805648701,33.379231080420354,35.05470728785858,42.84606431405091,52.30234003266616,54.519885360574975,52.34780435292725,51.33442514709434,50.539143170749654,46.94912116027466,45.638325339447135,44.525788909606874,44.31690988924349,44.17883480404094,46.18621625144235,49.134281764275634,51.55972018959742,50.677410238914426,47.74578257921647,46.018796298263545,41.083524555111545
42.012344879767234,39.74360901821588,38.27040956966964,36.49263513758673,35.64770229507767,36.696939363645086,43.16772288676012,51.211887757366945,51.55456571214267,46.9265197816187,43.36294121567215,40.93149639780257,36.48280095214132,33.24187752404222,33.231269316575876,36.831322532894994,39.49907554510514,43.669522266011626,46.67528533756535,49.251115478474325,47.64683951405851,45.157709908412336,44.30817801536544,39.95160727840781
36.9499514056707,37.18719005087542,36.49199322959641,37.02517314311869,38.175386485209145,40.693770414017564,47.88652843950878,56.58558889761815,59.29714152186397,55.17551500297981,51.951837691578596,50.89785203497266,48.16884209263205,45.48811485602136,43.072727889112585,43.86282192814469,45.45751458948736,50.48825978256409,54.65115454805732,55.97797293252148,53.1744953633902,51.008951478210754,48.9411980642033,42.8532693773816
42.93865546689325,39.96465977500035,38.5919285092866,37.71952917094101,36.70241166865478,35.23174270526894,35.40083138740127,39.12327864979692,42.8599564893376,41.64499305195968,36.92431076904982,34.44463036107062,31.835690491868675,29.121459999048913,27.252852351849185,28.824856830457872,31.19391862704623,35.188539090742275,40.712021588207655,43.84540104200877,43.18874952945879,41.566599361818795,40.81671733193849,36.647899073166
37.925716665138395,34.475093160442114,31.97326521844239,29.400344534017556,27.248314950653604,24.88678799181806,23.087720485749173,24.42914038329204,24.414951177662257,24.35118826951092,21.49396167083551,22.258700740523125,19.14366359487744,15.476551205515646,13.634871634900989,16.591657873898708,19.427796082444445,24.281912812942185,30.393526071607553,35.430113409109794,38.79819435313898,41.315309763861976,42.373804082318074,37.82105760331707
38.46123968355867,36.70115611787427,36.507662746108686,36.22116389531374,34.765477735104,37.86528125387952,47.37752075573229,57.022864086648575,58.10510212264921,52.05179495841755,46.96925430135243,45.6614702697364,41.341263262138206,40.5637247325804,39.50960171014558,41.58373398723336,41.012697435154095,43.27243828487491,50.37221012028448,54.99748348761956,52.664678896883565,49.605513203689156,46.50027257052897,38.14435001715965
