53.209811219987095,51.1252265808666,50.329570168633346,50.67492238091713,51.99421658170963,54.79701037900096,61.68452498046338,68.50396185557194,71.77086149436482,71.88316619279647,72.62284620740552,73.06045951504616,72.45015079269376,71.8055398948637,70.26399955999061,68.85548633367823,67.47668151370566,67.85531958696201,71.04579279022221,70.28896581888911,66.16981721183059,62.52474982990466,59.93716272086843,56.1782995062978
52.57563754870895,50.34872891046626,49.59681553114504,49.562943405592414,49.381470642237424,48.91984165683315,46.94109438257582,50.42223819567713,54.74544561366474,58.0282378767996,59.53904934844997,60.780839405019115,60.14488761887225,58.74602514931039,57.09572952347917,56.471188227434,56.283512250086055,57.02442452957349,61.712938227716705,61.41717322088385,57.684782959781735,54.9646359029957,53.70456593112373,50.60802290869311
47.07760344273968,45.13495471323298,44.298691353305635,44.38304507988162,44.40014944323587,43.592532150550774,43.48083915806426,44.66820444491367,47.92486963698843,51.34058635562528,53.691114248900725,57.02633360943904,56.47784367279547,54.51911618259641,52.922650658263585,52.245714981954414,52.28800918665441,53.68809638719591,58.28876560343133,58.533143937161334,56.318056684261755,54.62071341982386,54.197989376765804,50.91325177972851
47.77466591048213,46.19470608318063,45.58340728313371,45.943610118762855,47.78078696846152,51.82259676648408,60.172802837591014,66.83941341138535,69.7723494372921,70.78195926963143,72.28158963834153,73.95437709705844,73.47617853735024,73.2182534209613,71.84694200983425,70.80024833224697,70.13596021258672,70.64565307308878,73.17494598504983,73.71790045558821,69.15358379573975,64.77226751728847,61.7694937228896,56.87074769407045
51.69934975832609,49.70422953118964,48.73784403846057,49.260516707215515,50.769839608361785,54.277039743537195,61.315524640419774,67.32813168687711,70.37885684238167,71.08184362054844,71.74195932923044,74.01594229678405,73.45947815713697,73.25305995549623,72.27079195921469,71.25034955300136,70.0347224787143,69.91532381856233,70.7730429344574,72.14532209686138,68.24687206980161,64.47326711955192,61.01086630566393,56.06109770690642
53.59638672593158,51.77220469499802,51.51743239134663,52.16684036620196,53.64749536317053,56.152019649131596,60.84322968454455,66.59311605942189,69.08772885660369,70.2285248280213,71.70730760290822,73.09403741233582,72.25317280410405,71.5466162312519,70.06678022977417,68.82682408960352,67.22870875535527,67.04259371354802,69.42722162013494,71.36613105281648,67.3562829364316,64.04652572501472,61.3029812678973,57.1121073867115
52.097748902662914,50.31148841614415,49.86380437237106,50.29649442402884,51.08148294359649,53.75163368721511,60.72199002728894,66.1694126610203,69.57149611438506,70.08064626263527,71.29477802963565,71.87274772507445,71.17254094695006,70.35419810095095,68.5447633672622,67.0961256155693,65.4007656394283,64.77119107701714,65.11989803327704,69.03919295143662,65.08733127707936,61.46447736703061,59.10138364233871,54.97947659599293
51.93414291352636,50.15527494826855,49.977079885580316,50.80006844427447,52.085720497603795,54.99900071324373,59.360310813299684,63.70841840204417,67.42884803569224,68.56707352000949,69.77665637321735,69.92525786208144,69.34495944664695,68.53129452020006,67.02738497997144,65.87655031969125,64.47834570610179,64.96284807689382,67.76297038571757,68.57172520996978,64.62255259538385,60.92263224357735,58.486628295133904,54.736107844206224
51.21871877665089,49.281753711156775,48.39382990861884,48.37878676901014,48.17108421268554,47.57200264229672,46.69666633595143,48.407513631356984,52.90968068780686,56.188902093136214,57.98008289197156,59.337069924670374,58.550333457335626,56.852519374328864,55.366984769688024,54.61759840177465,54.3734704532037,54.811272865005115,59.27093789001452,60.719543132771776,56.99802495388588,54.2020355274905,52.63984124530168,49.662953998127584
45.37166489337678,43.36067937385885,42.336072762866586,42.71386949510569,42.78943256686216,42.058383181120746,40.96211170976218,42.5003624059663,46.116523878470986,49.87730316727527,51.94596789162558,54.36606587832163,53.58570642526317,51.319993289557466,49.754543141840124,48.80114749315543,48.557545605492315,49.528237658733275,54.31808498726675,56.650127304720165,54.270085493139824,52.667661572142435,51.962484092071854,48.93390976745502
45.56398499934206,44.40603746627136,44.33798112935614,44.755167754092504,46.46464376036309,50.00853526085796,57.62137523525461,64.17185929444905,67.3538864976495,68.13308451682518,69.19827057474406,70.13608022118912,69.73731601986869,68.74240545243971,67.32416810374177,66.47829446485501,64.66535107592283,63.528978320391055,66.70820464451602,68.35181851717876,64.90293371688942,62.29570462790384,59.268817875692,54.664463368935
50.10958741863925,48.26823170702594,48.466021396911344,48.826293486280214,50.34195090813981,53.47951256533509,60.29060330137704,66.26921441830822,68.87155176697318,69.61846370361951,70.57731972688448,71.12265117778952,70.58899933804524,69.76825693337182,68.7526165103833,67.76141326157911,66.11387018784912,65.7731348207569,67.9076071081011,69.77847027615253,66.00274811486062,62.59357813401245,59.39288365372016,55.03518039236851
51.313636618332794,49.6160092084293,49.32610688850398,50.27123781593156,51.31243764786382,54.22628587606224,60.370841131367854,65.95940018164436,68.42258594648736,69.33586452273543,70.52215468927245,71.20850738440434,70.83341705203703,70.21594345649522,69.16679325063075,68.46855377483087,67.7544061263098,67.46954222584252,69.45174544474922,69.61172816406645,65.48657761241384,62.296647866549876,58.90491147275321,54.221321149795926
50.90561906869439,48.96838615353948,48.409527724287905,49.13718080050004,50.51518775112185,53.323771878631625,60.48564185325176,66.07681309125395,69.02218107588358,69.37927770256346,70.33429798197967,70.67554915162611,70.25740602899224,69.45641881541252,67.95409786086053,66.76736720711422,65.49300528911097,65.91372178401953,68.35567496677284,69.05147273191984,64.87925389693127,61.16717934993406,58.226653672592484,54.20011917550412
51.309483837382764,49.37001327319706,48.53453242429236,48.816621528304246,50.13871486424481,53.18470199132057,60.228423188060724,65.27026411377189,68.37051354980193,68.74813962551413,69.6595644043157,70.01323408744885,69.29700319521552,68.1166440288722,66.23404004988969,64.60224468514046,62.71927062112752,63.14004475909689,66.94379004069526,68.05032848514492,63.93522512730414,60.04357094003334,57.34987477029409,53.51568884962995
50.02130916759242,47.908109641597456,46.7451900178249,47.096600489762686,47.34983325378096,47.23028645970788,47.53211429921447,48.6923452998163,52.33452437849464,55.55842685763059,57.109946108107316,57.688647213188744,56.95468688245813,55.048549346971946,53.287549429130074,52.3073445000094,51.77815708999733,52.19696783685501,56.04983182846785,57.87839557090183,54.65969090047497,52.21224353606133,50.28339407021624,47.08426637016979
44.193818122899785,42.41051551307847,41.38947625093183,41.5488214377069,41.92005787521054,41.27987093867771,40.508961722889424,41.59348822980959,45.00832190606411,47.943070799472416,50.50539762307702,52.75127738484391,52.02262042571471,50.11955171762346,48.63924415732179,48.09712521952385,47.87647467510956,49.21506199050967,53.64066044790881,56.240906341671234,53.77857150928173,52.19442326312967,51.360044661047205,48.09755084469179
45.12164244307214,43.82509465404514,43.59412915027522,44.43961173605013,45.99235061541102,49.747606340531696,57.47616361476654,63.37359303508541,66.08826212143882,67.19896579626658,68.00899813667213,68.40995112193558,68.15894577505453,67.41278657155304,65.97046701677787,65.28072405740441,63.694268922941355,63.03339729451617,66.2677836271135,68.29885712219162,64.94571973714552,62.15079821977232,58.8404682449742,53.9608343955887
50.26905565922627,48.4690719551883,47.95628345226373,48.34486783141437,49.87057320329634,53.51715997051529,61.49286358590763,66.36671567410097,68.26934622691017,68.38255228149113,69.29856311842349,70.48228551328573,69.9378248959094,69.38480825669147,67.86602277132702,66.62164778201374,65.46592234770101,65.60611669209412,68.4009969634564,69.93337538693845,65.94550314137201,61.94662307007446,58.205026711902896,53.67974911822329
50.55478103693219,48.81677009965355,48.021723170598875,48.6088244606683,50.0948705537048,53.05328483581269,60.709397985934594,66.07385359508235,68.5051022634135,68.66568720552466,69.40323225943534,70.66212995107911,70.04822137742009,69.36774231726992,67.73856790664955,66.54551402047743,65.43325554204588,65.93603285911573,68.44078030988727,69.57584241421951,65.24147503929011,61.7929813308153,58.418022288293024,53.79280863120025
51.377696782208396,49.233407054502266,48.17733010856163,48.662845658878915,50.02357824079315,53.11575776541152,60.791878376425956,66.06126083323932,67.9100744628185,67.91888420194026,69.23670478594103,69.92503723969095,69.30711182225208,68.53739073121444,66.82792496784435,65.71578038666972,64.23502032604581,64.91630700814405,67.58535079482019,69.90897758680784,66.00405107927644,61.88832814169657,58.60500422432647,54.21721613864562
50.888963153491176,48.542099646869566,47.91240564700209,48.595074676085204,49.85411441016453,52.814207906022496,60.07671916097838,65.28054960151076,67.5725628572494,67.7713351715664,68.71080859275058,70.29853124289154,69.88670631913135,69.12718379499636,67.58386343499596,66.06224510156957,64.58789504377602,64.36451250028729,65.90595395954448,68.03898381415455,63.689855381869904,59.48096428341186,56.585534564475005,52.77561867547732
48.48563805430274,46.36416002167578,45.22614914063982,45.45397684503545,45.800547804292414,45.84680226117572,46.760866201260136,49.2199798921126,53.60999487055377,57.01022851706375,58.910233173493715,60.13688009488334,59.33822096265485,57.50211811919033,55.76758082056975,54.88147996530268,54.33403625572956,54.584337716604296,57.23405526231829,58.4568794931369,54.69839405615142,51.522799788681574,49.70661853103983,46.86330938787861
43.94425073656714,41.79984889856322,41.20681988777472,41.49329663881035,42.068506777898214,41.80651346626497,40.870605964867835,42.639697417555574,46.946203640050946,51.25235746512514,53.78982993108642,55.115711863031784,54.687207000605206,52.65748212252283,51.267968231092816,50.65564033677678,50.14307326325113,51.11199803445921,54.295219142990526,56.254047347553815,53.88565975287198,52.03232389433061,51.095146511958795,47.96158831518185
45.21693269099094,43.359237705535016,42.92122566262476,43.60018985728687,45.40350508525009,49.315561484863274,58.31125451621182,65.15507132360146,68.67152992419905,69.60746421716104,71.20734851141961,72.0536180909509,71.76736686522223,71.2681113371668,69.77975571440665,68.23460719783583,67.05599434109614,67.14076255333487,68.83790748213138,70.5414572481692,66.24963852811085,61.64841291158972,58.16383553577458,53.519974848229964
49.71230106487017,47.92730548329552,47.23137395004692,48.08565291005658,49.29899972866681,52.89269618736992,60.60678334114522,66.74909227663974,69.93804277877798,70.00099415363408,71.01187971610456,71.90357088529029,71.34170947169359,70.93748092578821,69.42035530512737,68.09384052514717,66.4454881603706,66.04975092728428,67.86591994399788,69.77749409605599,65.57296010658418,61.40209120734935,57.674222368700605,52.99120587266031
51.587039911721895,49.52901594172053,48.07779097029597,48.611297018258476,50.21051991024084,53.06781277675146,59.28048023489786,64.92925743880011,67.63477470227083,68.21858432840355,69.41902367901245,70.5797162297975,70.11255349271023,69.50071281791521,67.87642859759536,66.6469282309614,65.23934578209065,64.96780264253422,66.69004350569246,69.2631922321876,65.51504921526205,61.81861817913774,58.69168309514822,54.301235321899675
49.97630953278405,47.93461342686936,47.21737708319048,47.92865698432957,49.27000589804157,52.746405153268334,59.836339189979036,65.30647441118586,67.46615269162231,67.82428037233444,69.07177173958145,70.01958912744804,69.377517029471,68.59675343064221,67.03677508338272,65.62887825909519,64.247568874094,64.00079177562633,65.3635901395234,67.89612908641872,63.56921076096447,59.431804867362224,56.46080799001715,52.168193651578655
49.6926854998068,47.49816780744382,46.80334657637425,47.45818684838036,48.69174288947746,51.844284902502416,58.708248019043985,63.991272112886215,66.47766408880534,66.58689842340688,67.46122551323639,67.93722373559036,67.32209008987415,66.3833792969282,64.35519055174053,62.53994753617908,61.45814071813626,62.064088696109,63.882031713276,66.73778398795986,62.659880753932185,58.62685470904497,55.90534467316468,51.90190277123974
47.75082402850483,45.55744607309723,44.289914501936074,44.586730121023066,45.361414280901556,45.85836562215428,46.27141867316045,48.9748774848004,53.538047681538956,56.35825017201541,57.96515806838426,57.84295520943325,56.89665170448842,55.411513797029976,53.334620562108604,52.51963735679926,51.75314887342312,53.026469395064446,55.20588613890933,57.93597426309608,54.061869021843414,50.32154368547432,48.65903378994377,45.49775711777408
42.852178344741596,40.20756207497473,41.111020290859024,39.80061755593084,40.42394903479559,40.01603469386962,39.46198381289849,41.08998137592879,44.15174710293673,47.13239281908312,49.462276521559865,51.765434501939616,50.69670371100102,48.59898939371505,46.8300101779404,45.668359310093955,44.87033478638256,44.82376427548147,35.227510938719256,54.117565485039115,53.085399991525584,52.04469997303341,51.379695563114325,47.41980258788498
43.6291145143203,40.91159332358281,40.87544371489384,43.03370256529317,44.02302989940538,48.03593352772713,57.31510580704069,62.937032185771784,65.3967251691481,66.03948695617976,66.95477100147691,67.95553388413269,67.41665003944597,66.88475895517276,64.49285501541931,62.30892152100885,60.77258085464658,60.520159198848035,62.69535379026295,63.8693787236316,63.54391349609946,59.85089091333926,56.92934506661106,53.51458096909241
48.31160867563736,46.54386288051662,45.85429951342777,47.01939078219605,48.43203360414365,51.97154443456245,60.392803432748515,65.33168556733922,67.34288834017447,67.45281005917896,68.32169233957441,68.75781992212971,67.93832664017641,67.36615847443706,65.34944620157006,63.62007018223242,62.05863464832026,61.60572578907996,63.403650392034194,64.97505804075652,64.20559317311177,60.69244170601913,57.31292665179412,53.11410700203334
48.746349680458785,46.97713941506961,45.90998517909825,46.611518567939804,48.19228420670033,51.9170878799686,59.57728433937668,64.80446285437517,67.25577530944379,67.53638868811059,68.67344195291359,69.98700535229013,69.24810948616415,68.51720876114537,66.89244689013925,65.75179230585209,63.99805451789919,62.58796530892395,62.68923051015947,64.28045536124368,63.45487413860783,60.008229478004466,56.71334690175928,52.087602926011165
48.46847893882224,46.427088380999095,45.51233512117226,46.056149111651536,47.14094496714328,50.79933814177556,59.34265355654076,64.91167061174302,67.81620559160693,67.91028899291351,68.71197243178136,69.43752996796366,68.75088894683593,67.86145619984379,65.92231691191961,64.28529692443007,61.954316740291915,60.930163431203944,62.01160818259951,63.02239142586748,62.74923888904871,59.916691956203266,55.995420745749584,51.41206890099708
47.250976303603984,45.3123132321883,44.54906832041539,45.01930034346699,46.92505619257478,50.57214116773397,58.606989188144524,64.00674404315468,66.97535014730843,66.88888271791792,67.46869877551076,68.4369252235483,67.67076784765021,66.66799226385562,64.52142473823338,62.61936551663782,60.42988392828653,59.938753886626166,60.08519136287054,61.05854187423936,60.65352020023199,57.27326046546039,53.693562782064284,49.444665569090894
45.60393250252213,43.33975082228028,41.92546734921256,41.8037508245215,42.50458512089074,43.34143291071711,45.13152401744432,47.81773842758101,51.635634067190125,54.295710676676755,55.867332676204704,56.60334599152915,55.76498553553744,53.97292366268468,51.68661566567918,50.06776959324626,48.80559458491035,49.67995280609913,51.45980442707708,52.23298714542245,50.88962867912164,48.99686218757143,47.54378592629566,44.397047078783025
41.378673564279644,38.86577739262396,37.23881325870516,37.39929186217227,38.076810110309026,38.21456414077693,38.255472205953346,39.474492759617014,43.29362839425573,47.017229347428334,49.41276016658065,51.62771757529805,50.784432553387234,48.94465568964291,47.55154485916623,46.57469953369497,45.57339241135065,46.4234876104062,49.3181223227378,50.766188678478066,51.686080186263744,50.477901208530795,49.90341754487677,46.49404270664789
41.80020830134748,40.103267146960796,39.83295195952825,40.543344419424635,42.47511044145293,46.69391174875881,55.982810048581484,62.471559065150096,65.68170571137068,66.11178453735225,66.77546324116547,68.46382660747906,68.35776906227456,67.37224054185502,65.60824210967938,63.92793496840887,61.35016895444263,61.5444860101674,61.548587272817976,62.03832801027621,61.02935817192474,59.23979268419,55.46476827122475,50.97172388563636
46.517664735948216,44.81358206390744,43.705679475846175,44.36950413064534,45.9313863297127,50.09397558847627,58.22483991502818,63.85764756347144,66.448961960706,66.67004588383944,67.73260486200061,68.43031596177885,67.72611018304401,67.05443674175741,65.45738562142074,63.92801966006658,61.72608570065389,60.887555205413086,60.88342816329388,62.08795593472862,61.273180718229206,58.893480275779524,55.03925773871746,50.27858512332782
46.73766674480564,44.82690468265247,44.177694367924765,44.954068385082174,46.53535575913372,50.07335169951883,57.72273634950847,63.01669841512932,65.89129524086167,66.2777870547492,67.24472128779824,68.86235220602751,68.23466709632922,67.6793181706427,66.16159462301879,65.1439043591785,63.80860556366168,62.09004817106214,61.596713842455564,62.78828933856872,61.415780724738454,58.673801002658195,54.546686369846746,49.69686702854488
47.1385493412038,45.13809823858187,44.0131638416179,44.5471639989164,46.26819659369792,50.019006553877716,58.1251585595222,63.37101708023221,66.17273569433995,66.60200281518051,67.71978595985411,68.91175094086819,68.43922727976333,67.45288815319415,65.68823584730289,64.51314551298381,62.85791244400348,61.70025419897839,61.37597231492797,62.06822008662224,62.10346326468434,58.590379775620306,54.733705215561486,50.14673462661707
48.7159006550629,46.546386928964445,45.518977455143876,45.66893780629812,47.56981906549806,51.01473533582376,58.61934809678403,63.825565219093704,66.6491526032657,67.74403233916769,68.93317248242444,69.8007042704636,69.15274026801477,68.14560297946028,66.78644460198383,65.73060491858583,64.1351188696073,62.91325515763507,62.394617350246165,63.375993536956294,62.27695696779367,58.2021011293013,54.41854863097385,50.309542666998816
45.74287083166855,43.49956257328,42.47751032100146,42.32561456482056,42.64698595484055,43.344068458151945,44.680303017781505,47.37023305843599,51.77231524584578,54.90589260144501,56.38729730079408,56.802300880404694,56.080029778646065,54.28432319573213,52.32256813298287,50.96181447694706,49.464347751191276,49.52918142391041,50.369792505028975,49.76493068186624,50.71222297335743,48.97787258542525,47.348877901562844,43.97921309088733
40.75348523235696,38.21965111206906,37.18782880296228,37.291247154904525,37.88873019481929,38.11165444409609,38.18289758287579,39.520725657967965,43.16789245799982,46.07236021443013,48.07363970544264,50.113045135530534,49.431272178133916,47.443378642571815,45.78618811873483,44.867406101305015,43.972286722953406,44.67048302648209,47.16861227553679,47.68301397336626,51.41585276555278,49.7794780582748,48.778010057800536,45.51464307775567
41.55784522149812,39.87260551877279,39.586885536679624,40.465413830895706,42.60688761741088,47.21763243064853,56.496591955584016,62.86498854031117,65.86625819189388,66.30937230487979,67.51185138358134,68.26504328223815,68.02697138389173,67.57330361118727,66.03911614662319,64.92408216062864,63.22719784546238,63.04080338708534,62.24305540231611,62.19639989353835,62.183204378529844,58.84375306211144,54.49219592798335,49.93171763421709
46.06903491736815,44.33160235598235,43.64524101631637,44.60274963536046,46.23930697789732,50.43816707017587,57.8380789373304,63.275066874415394,66.71676621783564,67.5260089221397,68.76705191185917,69.29551497935493,68.52670398651392,67.88820902128633,66.43364147632464,65.25863004101627,63.73696652758093,62.63331857378745,61.423697996011846,61.370158392731774,61.57267510164669,58.20156828881579,53.5198475891566,48.914960065790645
48.56793356618022,46.629926429099605,45.58855043583585,46.408510735122455,47.95962073608308,51.33166520778715,58.44465550804815,63.74871188447711,66.8835332558565,68.39389422036459,69.73796292898886,70.8793930107857,70.05275983087432,69.28532097188082,67.77130903766708,67.08309000712185,65.51663570332478,64.3459854794648,63.88220208050228,63.85089332173242,62.924370363879,59.74126543034964,55.856605116950725,51.19920084043395
47.22154221590833,44.8216247746028,44.24616824404797,44.503434151287145,46.2610361651646,49.981144145337346,57.05600309761436,62.16428072556034,65.38755295166486,66.77793184968557,68.01421398707309,69.19761257738706,68.69966895184639,67.66071235497132,66.17095911359088,65.21039147369314,63.821513799215516,63.00241215256381,61.582288002599846,60.422929459509845,60.542338156312475,58.005446022130855,53.99974009454042,49.725517927681686
47.620415529336555,45.46255446119582,43.25322889456006,42.805439773123304,42.5732536004443,45.54759555231436,49.5208638262906,52.96252057021661,55.52416124733631,58.75341387118572,61.14953409772678,60.01987312112025,59.71581849020146,56.964535573284934,54.78805225437398,53.558567614844826,53.15961192324085,54.474897331490276,54.41413072327788,53.284493100936174,53.446948917618556,52.42233302584902,50.48082359468048,47.00158848090803
40.75122902176969,38.66321220659468,37.907145033195725,37.81900401276794,37.70338892444497,36.82341594804439,35.47583478071218,37.6170683340765,42.660194108518404,47.42862659280372,50.061612020648376,55.65961272154045,54.87222810533465,52.076290817129696,50.74451676276377,50.10541532539168,49.284719134839776,48.843398214939235,48.76558881433781,48.88885749818818,48.67902448103882,47.03182646114553,44.7491701271499,41.147425985197366
38.257601712340886,36.00827471342976,34.960793548234456,35.05511769607623,36.04017512408066,36.292032863861444,35.20496020321966,37.034295583304036,41.51017350415291,44.69042223417325,46.74015576218861,49.513414639178734,48.94836746235536,46.89236517137926,45.829017694492755,45.1488706092569,45.379623942018945,45.48168332497394,46.604757529594025,47.046065935717756,47.4531095589471,46.52796911948814,44.93160294583734,41.7210322555103
39.45695829697098,37.30801462563162,36.003088673919464,36.146897229628564,36.59143885416305,36.09667389282552,35.14874777316238,36.733167368266365,39.45100930666001,42.35464381218467,44.539797450939396,48.73083620770013,48.63262985856229,46.57978569768219,45.171567381268574,44.94680124531948,44.35266876966883,46.19672148696474,48.43433106803471,46.8963445499941,48.409000140959755,49.09904977511251,47.08043964100866,44.09434243905242
42.96600000736868,41.546831308767175,40.456309989396914,40.96155769742128,42.173063652805084,46.33584902968999,53.95171902630302,58.621929286822684,61.537025102896,63.235124300205804,65.13005030094955,69.60604349221954,69.08401522981787,68.43016665373624,67.1523234324889,66.59876214493337,64.95175117206107,63.617933242233846,63.022044569711575,62.020027384431124,61.29705987200585,58.64100445362598,54.61065394030964,49.828275233245655
46.722775095748524,45.254744423321654,44.45753586945972,45.226476576882,46.67145000920447,50.3657064031437,56.85482710998013,62.83538452434211,66.10295588357228,67.13887176358813,68.34044322996347,69.01580603205736,68.3334041471612,67.74895032885978,66.21015405558121,65.68157993712389,64.32421588583473,63.68330753638444,63.306128130603355,61.486669668575736,60.910433676592106,58.87318326536691,54.99409676583784,50.297435631961605
48.005061484539965,46.30645690537387,45.67864635748254,46.20308112318498,47.72215379785504,50.67936356685354,56.4462419788419,61.660021003319564,64.26172567265199,65.08813657342499,66.78213676363056,67.87103522770673,67.24588430938638,66.22578756406405,64.38910024380444,63.22858947771065,62.01642104382932,61.95536494545183,61.916390861961666,60.6273742582483,60.522817081319324,57.85573694888324,54.27912396574382,50.48267780059424
48.659795022830245,46.53326666319065,46.049738248870305,46.76554447847398,47.73699757514447,50.84473430717167,57.40287438188424,62.8968501007779,66.17935923661149,66.6968063757572,67.87651388886981,68.89252806898611,67.8159512496453,66.39540120834845,64.89787600071595,63.777813750186674,62.70458121079506,62.07378799784154,62.3022909867094,61.97982801474988,60.42690462262892,57.30750702016977,53.981744095408715,50.485248356527485
46.38840063453491,43.931313640173734,42.93453365614807,43.00873545157557,43.303787822302105,43.860500541181956,43.8925926881279,46.64278580646988,51.31753208393011,54.91662686755308,56.92204612062431,57.90615020349699,57.28128752501564,55.8294101510804,54.32663691579984,53.84329674418921,53.64462382805916,53.91476757772521,54.75110458986572,53.72100235519985,52.222631521100396,50.22712986121098,48.682218147561834,45.75842683503509
42.04242558344693,39.53924555095154,38.40664362613842,38.55335329689547,39.12566572687893,39.72929745731536,37.65317939920376,39.34648502086653,43.033473664886145,46.66414820895918,49.25878538613787,50.97593194488656,50.45426867039247,48.39501555585841,46.978973003580826,46.28058758701326,46.57451689216498,47.6180641180915,49.045873231004386,48.86484904123075,49.718911869697884,48.80158433426985,47.92386584131072,44.95056816629995
41.91687100157912,40.28597536546042,40.36741264875871,41.428951277878525,43.3971730991421,53.363500011526774,55.97169716168626,62.22727255392354,66.11450308717163,67.7025081362236,69.44473544647383,70.5278217676355,70.30825719635551,69.41179930945304,67.9069589602503,66.91365336421876,65.07510142845335,64.50243579894068,63.89957095359812,62.61859187722845,61.62257531608532,58.687962037085015,54.45802076404877,50.79384695214324
47.28315732305378,45.317309646402464,44.61522026098785,45.50268237720902,47.16421002828702,51.87405523677766,59.01373758119578,63.86187815667898,66.93752682465417,68.50841970354922,70.1142096030882,70.54580995648196,69.92132903027515,69.52474419005722,68.30798313277467,67.67476496318541,66.16663080266132,64.85867034515901,64.0820755044712,63.00242305467241,61.67730825173592,59.017273709943105,55.55931782297642,51.341167405353964
47.573966944158975,45.72404057076642,44.97043428265045,45.58062889099174,47.11553031914166,51.08130258024573,57.592144395276655,63.374798769605555,66.68127704609388,67.49084949014689,68.92003196911908,69.89238061822932,69.23271028461164,68.51824331909476,67.27086821598694,66.24295638267348,64.44512064904679,63.062571424997316,62.12005700938894,61.34568237551747,60.832470187934234,58.55421072157929,55.09049461880175,50.42499543990374
48.576007385015394,46.63872299053895,45.848290203257044,46.564656919042385,47.84292552846258,51.593791038978274,57.60329010358666,62.60996865179308,65.15615613836107,65.97510433913222,67.6123942407301,68.63566296383229,68.03055870549098,67.02780521501248,65.84860083790463,64.78271245221346,63.27027617953912,62.07540258793915,62.17807993469247,61.84248517926321,60.87728786483311,58.44057272995874,55.4373663368591,51.42887747613102
48.06859787237165,45.97433857184193,45.3468406966818,45.91079340075547,47.23997060956254,50.83374476202153,57.00550141592684,62.56635817723384,65.65659059659617,66.01586659111376,66.94060084526677,67.63340797118737,66.97355281210758,65.79034642207328,64.23792700386667,62.848972337525645,61.32117451065332,60.783426342077746,60.36550101192449,60.19754505768412,59.32492071264877,57.13164325246797,54.10970390055467,49.91139612769742
46.73546191348496,44.66910105696156,43.1441986163776,42.9868470415943,43.65078169201587,45.16226801209503,44.80321587275534,47.20813073354452,50.897470229340705,53.98191389774212,56.05552131085955,56.87912108351295,56.17365683794296,54.582327340516024,52.63318265998614,51.551875024369565,51.02406898893903,51.997464369852175,52.80979489150036,53.033779491207476,52.074669659326815,50.13007121215019,48.695762114640395,45.48382882350629
41.87528836835673,38.970035694020154,37.813549046907774,37.98079813823175,38.64601378735471,39.91210614411997,37.9810656874295,39.46868445026073,42.97590175371778,45.961784138707905,48.35846042058366,50.903315645934754,50.16549233676816,48.099152142678065,46.188835731692166,45.250810847423885,45.581008630876106,47.045513044994124,48.98458788254177,49.456588720417834,49.95230685219648,49.472656518732265,48.84883093457562,45.816077852712205
40.82219766782101,37.544803092250966,37.43139344794344,37.26708915605609,39.004065758826876,40.48959462210709,39.61834782206848,42.80532499940865,47.034495948328306,49.761804573121275,52.191021385291066,53.23795327464097,53.67166783321215,51.65236874394412,49.740750228459625,49.04701821267472,49.079825662928194,50.846078241690456,51.53218218603566,50.885791452332676,50.01188601061205,49.17722906621659,47.718346632437694,44.86323336453547
42.5267023572205,41.18249786709299,40.15419781511906,40.501619497592166,42.1121316827342,46.36279387891003,54.01435938679725,59.80951045813318,63.41138357924618,65.2083751253471,66.83426612122535,70.07867346288758,69.57254389242534,68.94334638364869,67.62945194891135,66.48010136151258,64.8890169601674,63.205419664476295,62.30177280202949,61.42849091724867,60.68340528960247,58.39228017456994,54.66168254046096,49.8214908463407
45.6530599103945,43.527873449783634,42.70096502428288,43.50277742657945,45.43130427128879,50.405981255383075,57.3067556147247,63.681224690058315,67.20816608228625,68.19462386971178,69.5571063156132,70.05969539866926,69.26231442932665,68.78526691444183,67.77060452671704,66.6759606867983,64.88481325760702,63.802142859155616,62.610134594883014,61.99163352527898,60.770038244934,58.85392360350921,55.31756998922293,50.360341067948376
48.79607360005405,47.01711909114496,46.368354838957806,47.14651575203275,48.72509924431012,51.82906142334796,58.40815050180775,63.663456932106875,66.91380037328481,67.92006831386728,69.14191867648096,70.42272567507115,69.8201660425208,69.19962973097286,68.0403908025232,67.2194227883388,65.61747402156715,64.39114641998727,63.947702699117286,63.6702360277932,61.842737909828095,59.54342766695092,56.693880626696945,52.53173918406471
48.52259403427946,46.319695270916725,45.37471958705124,45.846703648884294,47.35575404649169,50.72228567778586,57.56787460680818,63.2019048158681,66.63979959201663,67.59466501412682,68.1094505333539,68.68097633371256,68.1086839332445,67.26311098191347,65.5825809616012,64.22408057947493,62.72113679182155,62.052493021125606,61.131192805127,60.731144080347114,59.36974750999568,57.60590991436727,54.50843058500675,50.46368645356343
46.196458450476875,44.32843528474789,42.76552115748117,42.59146227620146,43.00872575943392,43.874166327014166,44.45110195715271,46.734479755257176,50.725096871048244,53.9089186881231,55.93336455216288,56.60921172046988,55.76565759688194,53.68928732883192,51.8108060963796,50.61867906864382,49.8743206206025,50.212816218711964,50.78136200769293,50.61392370769848,49.01311851748334,48.585609014523904,47.42457704391675,44.60209618872917
